parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,1.1023315531810165,1.569924373257594,2.1317438622193876,2.8357662360509841,8.4878467743039643,8.4221815308440569,5.7834693418120056,2.3377578555571756,16.63886156739385,20,0,0,19.897887337670465,21.847548643061,30,25.735469690617936,16.535431644479072,31.273034544363767,17.043049043719662,0,23.880227069362384,42.034212613044005,33.185033702649392,24.922262027107596,2.3563249332613601,0.94835002876012986,0,inf,0,1
1,0,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.20691819145565446,4.0376693349324979,0,inf,0,1
2,0.71067064339630914,0.86579305596810952,2.0297382025559356,2.5319611025605031,9.0171982221768605,9.8318639241849866,9.7442969382128357,1.322660689089771,17.273131610603713,19.519691684164936,0.2671070510305521,0.72148366105387418,22.82304887106946,24.706471073294324,29.59817703995558,28.69371452095254,25.09818218252914,33.409287995109032,9.0980730217652113,19.695532080049645,12.109868157824131,22.944755927563612,39.311160148589458,12.953567861359776,2.3201384132007141,1.1131948374359237,0,0.11872712352521067,0,1
3,0.70935557498260648,0.6348679691936594,2.7300475964959099,2.8191714486661508,8.5086203730832253,8.8333350048949644,12.751250746510539,1.7851429988670959,17.582561336791567,16.631967283837216,1.9446222517539649,4.0562418892469729,24.652173582353598,25.982076388394251,26.910455980945244,30.948129050054135,34,34.553112522183184,3.8785328769093956,35.739739260064944,1.83119396175799,13.449394897024371,46,3.2735438579226348,2.1810613544868183,1.3033669894581084,0,0.11338268471915078,0,1
4,0.69073635479826656,0.30957170566899511,2.1436973448429586,2.8207118232011656,9.2411961773216937,10.753186192754121,13.196940738166024,0.48805728947984639,17.803672801507616,18.572898762584032,0.79203236296856028,2.1569881434889435,25.50622901823446,27.193822903225417,28.827182151309827,31.173980162444987,33.382788807623704,35.089111438580083,2.5553426865640034,37.650393548674018,1.5976246598863133,7.7325925932035675,45.52718615252968,2.6582802507956051,2.0683414491270922,1.3341993286774505,0,0.10642551874385585,0,1
5,0.67668154768484112,0.62290280757171534,2.1271159016297929,3.0027493162299619,9.0345223875160325,10.34945794375013,11.404847213843295,0.90487675222081521,17.449053154412539,19.134522335935547,0.54768703045401423,1.2503053512009765,23.898771473974527,25.50408578729758,29.222099411615634,29.883013476246397,30.866661620816892,34.217654023425141,6.7495715046183351,28.044939412288805,7.0981319627133033,15.920295676522827,44.311121152407296,7.9522525883458384,2.2203133424587951,1.2023515876095805,0,0.077730855265110005,0,1
6,0.63691445616332465,0.76848944171409606,2.2097236271245384,2.9201729643445367,8.5964574188351044,9.8170568984733322,11.14760650215544,1.1074418693076509,17.313941348465367,18.423441487676453,0.99676735786406667,2.2662640333457262,23.581439184489891,24.888570932044225,28.586877507764793,29.585222056120088,32.217748824359049,33.852691389862066,8.3194277605560352,27.298162112693095,7.517635202571876,19.217193951897332,46,8.7904240440604209,2.2536748447975339,1.1675981500868051,0,0.075302755373237495,0,1
7,0.70678159567442644,0.28139672377505642,2.1796967464718482,3.0869151231033558,9.1751413582643266,10.845632650427065,13.472103067153219,0.48711143045322614,17.783889538311087,18.600679788266241,0.78197748358852259,2.0721524620760383,25.347193842038635,26.926511867706978,28.729612205092323,31.419432911530599,33.902043712683266,35.272354930122972,2.5087878465562863,38.72579707653923,0.77148680738631181,6.4897582180823017,45.96557711336775,1.6831728514976003,2.0364932793254358,1.4243632519797831,0,0.073575147930151186,0,1
8,0.7324879937371368,0.10808996950663281,2.0900045177512383,2.8229206790233334,9.7964237231701521,11.700372858103096,13.639809133344093,0.13097114092359788,17.90580146596534,19.715905657549719,0.15915479772492397,0.4225929344972178,25.652949640779489,27.557448375724178,29.749654636470453,31.679972235996861,33.451864492322315,35.69477861543502,1.1491789944993427,38.497298690485017,0.84563688533090176,2.711118361982523,45.548224848496076,1.1084136494789101,1.9637330185101318,1.477579016066711,0,0.056565300803246593,0,1
9,0,0,6,7.2215809783185207,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.3181343132396372,4.0138889944414267,0,0.054898518162021293,0,1
10,0.67978529483238104,0.18502844789448086,2.1389033351901277,2.8961757881368557,9.4346815004342091,11.209760964024621,13.652680049831988,0.39760210988216027,17.843793702963247,19.119451027474998,0.5218419006690006,1.375907817811383,25.484241285523616,27.313344399257371,29.184813803646598,31.665869780293939,34,35.563300262895666,1.7118985949711591,38.850723055093226,0.49688108556219573,4.096674650888847,46,1.0108581814685651,1.9949210750551325,1.4559701357536254,0,0.051077047274329969,0,1
11,0,0.0012004360002764048,6,7.6213386479221539,10,12,13.970616440061301,0,17.996561115832627,20,0,0,25.976607865315831,27.983553899740489,30,31.981754030752715,33.922782728826014,35.994238935753835,0.048336228066889024,39.820513186057042,0.10533209767005208,0.057543505408670009,45.859831225345829,0.086434283171085965,0.26372514574619477,4.0295049674834855,0,0.047373312372385186,0,1
12,0.85897107217278801,0,2.7876468147902873,3.6540863731678335,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7610013114109531,2.1212069064677479,0,0.046147223212029291,0,1
13,0.0016380836485576991,0,5.3739576019584874,6.4133170302314664,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.55139789600325106,3.9222603992414893,0,0.044349046303745754,0,1
14,0.71229816045382899,0.051069183365498254,2.0608296595420748,2.9182586692343433,9.697564947627562,11.484868819579123,14,0.3198713552263428,17.98663931341672,19.238923044695579,0.41573610334992356,1.1372332727807151,26,27.914375604054126,29.30381781541308,32,34,35.926480866153561,0,40,0,0.77737327128600864,45.908093560679198,0,1.9346881916510761,1.5441463329047032,0,0.043614229230338711,0,1
15,0.46213916048114645,0,2.0464350370285276,2.7919040009153195,10,12,14,0,18,19.90287382289041,0.061671673699047774,0.13479889725548019,26,28,29.91227077091823,32,34,36,0,40,0,0,46,0,1.7995300496822277,1.9960858293560004,0,0.042329068469013714,0,1
16,0.27428478844410914,0,4.261680753260884,6.3460787208711658,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.700121349120543,0,1.0277358518350468,3.5404429694962656,0,0.041503593947545783,0,1
17,0.54327607622184482,0,4.9851948253644371,7.6528556811366384,10,12,14,0,18,19.837107728293802,0.10230874256802107,0.23482677149363998,26,28,29.852073835238571,32,34,36,0,40,0,0,46,0,0.99606915890999204,3.5802280753643068,0,0.041053434011982554,0,1
18,0.73295586946207403,0,5.2042001791494039,6.7984961234569292,10,12,13.932556385623192,0,18,20,0,0,25.964148789732249,28,30,31.972189490040936,33.07964117861259,36,0,39.427577340287662,0.41726147202132124,0,45.370698392776312,0.18847304614517621,1.1944193866232757,3.345803179889502,0,0.039659092398403858,0,1
19,0.88971701254480107,0,2.8972830527012032,5.0430322270673962,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.6257806369159635,2.513262376865808,0,0.038858355902784483,0,1
20,0.7912150648716183,0,2.6984184516055114,2.6947108839294285,10,12,14,0,18,19.968407096447525,0.018122628054744822,0.058533425037349582,26,28,29.971317646109458,32,34,36,0,40,0,0,46,0,1.835157121938092,1.8566879881615341,0,0.038438448074421233,0,1
21,0.28256470715523757,0.0047342288519147402,4.1324191914260027,5.4543576666010409,9.9960506633100223,12,13.959758383234044,0,17.993335792693795,19.986014538428805,0.0073539261263046406,0.022918769865938313,25.963206886595952,27.969870938991249,29.986054946275839,31.969370860914811,33.942879995868651,35.98191259422471,0.099792502736885225,39.793719440295021,0.13144552827498335,0.15723958090832912,45.988587988661649,0.12694724547911762,1.1701131143616523,3.3707823744676073,0,0.036991441169954134,0,1
22,0.14594766289631406,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.712515296672514,0,0.36227081546366152,4.0015445518543844,0,0.036295540847090607,0,1
