parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,1.1023315531810165,1.569924373257594,2.1317438622193876,2.8357662360509841,8.4878467743039643,8.4221815308440569,5.7834693418120056,2.3377578555571756,16.63886156739385,20,0,0,19.897887337670465,21.847548643061,30,25.735469690617936,16.535431644479072,31.273034544363767,17.043049043719662,0,23.880227069362384,42.034212613044005,33.185033702649392,24.922262027107596,2.3563249332613601,0.94835002876012986,0,inf,0,1
1,0,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.20691819145565446,4.0376693349324979,0,inf,0,1
2,0.63691445616332465,0.76848944171409606,2.2097236271245384,2.9201729643445367,8.5964574188351044,9.8170568984733322,11.14760650215544,1.1074418693076509,17.313941348465367,18.423441487676453,0.99676735786406667,2.2662640333457262,23.581439184489891,24.888570932044225,28.586877507764793,29.585222056120088,32.217748824359049,33.852691389862066,8.3194277605560352,27.298162112693095,7.517635202571876,19.217193951897332,46,8.7904240440604209,2.2536748447975339,1.1675981500868051,0,0.17038699681767988,0,1
3,0.69073635479826656,0.30957170566899511,2.1436973448429586,2.8207118232011656,9.2411961773216937,10.753186192754121,13.196940738166024,0.48805728947984639,17.803672801507616,18.572898762584032,0.79203236296856028,2.1569881434889435,25.50622901823446,27.193822903225417,28.827182151309827,31.173980162444987,33.382788807623704,35.089111438580083,2.5553426865640034,37.650393548674018,1.5976246598863133,7.7325925932035675,45.52718615252968,2.6582802507956051,2.0683414491270922,1.3341993286774505,0,0.10642551874385585,0,1
4,0.70935557498260648,0.6348679691936594,2.7300475964959099,2.8191714486661508,8.5086203730832253,8.8333350048949644,12.751250746510539,1.7851429988670959,17.582561336791567,16.631967283837216,1.9446222517539649,4.0562418892469729,24.652173582353598,25.982076388394251,26.910455980945244,30.948129050054135,34,34.553112522183184,3.8785328769093956,35.739739260064944,1.83119396175799,13.449394897024371,46,3.2735438579226348,2.1810613544868183,1.3033669894581084,0,0.08849361741641576,0,1
5,0.81446528482161362,0.64105811297606896,2.2732513526603095,2.8338587789257663,9.080475159381745,10.326906560122129,11.170410075380911,0.95946724639773506,17.437494241389718,19.281919752570296,0.44779331683648671,1.0365892033400703,23.699599739016396,25.417226716502441,29.354626150081703,29.741109847428277,29.447423157774566,34.14739110997791,6.9121760110319448,26.668773822020036,7.8609153184609459,16.54175696480835,42.904854218250364,8.6299015622187483,2.2235323545851107,1.2838685154185199,0,0.077730855265110005,0,1
6,0.70678159567442644,0.28139672377505642,2.1796967464718482,3.0869151231033558,9.1751413582643266,10.845632650427065,13.472103067153219,0.48711143045322614,17.783889538311087,18.600679788266241,0.78197748358852259,2.0721524620760383,25.347193842038635,26.926511867706978,28.729612205092323,31.419432911530599,33.902043712683266,35.272354930122972,2.5087878465562863,38.72579707653923,0.77148680738631181,6.4897582180823017,45.96557711336775,1.6831728514976003,2.0364932793254358,1.4243632519797831,0,0.073575147930151186,0,1
7,0.67542811440175454,0.19762726240498868,2.2485777745421682,2.9641372948489724,9.3474739930280002,10.778263897045095,13.923185696220491,0.57246041477869525,17.909330958650692,18.376832756406351,0.90689669157247277,2.1374903295068179,25.849215860861428,27.568038928307221,28.567619506820094,31.824392365555774,34,35.55081783363778,0.773613720101195,40,0,3.9943896096449691,46,0.14318732962791181,1.9871983136524096,1.5120194568589358,0,0.056565300803246593,0,1
8,0.67978529483238104,0.18502844789448086,2.1389033351901277,2.8961757881368557,9.4346815004342091,11.209760964024621,13.652680049831988,0.39760210988216027,17.843793702963247,19.119451027474998,0.5218419006690006,1.375907817811383,25.484241285523616,27.313344399257371,29.184813803646598,31.665869780293939,34,35.563300262895666,1.7118985949711591,38.850723055093226,0.49688108556219573,4.096674650888847,46,1.0108581814685651,1.9949210750551325,1.4559701357536254,0,0.05130817366451329,0,1
9,1.2474146706255635,0,0.72552152294961625,0.88291754270398259,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.0818313839898128,3.4765574531961985,0,0.049003152246075668,0,1
10,0.93136868557492092,0,3.5977361906245111,4.6985069797574024,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5565835242678352,2.6807459659987223,0,0.045780906601296606,0,1
11,0.71229816045382899,0.051069183365498254,2.0608296595420748,2.9182586692343433,9.697564947627562,11.484868819579123,14,0.3198713552263428,17.98663931341672,19.238923044695579,0.41573610334992356,1.1372332727807151,26,27.914375604054126,29.30381781541308,32,34,35.926480866153561,0,40,0,0.77737327128600864,45.908093560679198,0,1.9346881916510761,1.5441463329047032,0,0.043383102840155396,0,1
12,1.6799923580766265,0,1.1840226289513189,1.058449451598481,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.969285321390466,0,1.0488165045992974,3.5155723282149172,0,0.041882381950975253,0,1
13,0.71279498098339067,0,3.90017600623354,5.8371698595011798,10,12,14,0,18,19.995211332231264,0.0011112081507820902,0.005177445990790089,26,28,29.997187484877237,32,33.883869673925034,36,0,40,0,0,45.799423648275521,0,1.4924045308063358,2.8228385708120203,0,0.041572706330493737,0,1
14,0.59564359874982864,0,3.3929657789845251,5.4442599478442659,10,12,14,0,18,20,0,0,26,28,30,32,33.976418190782979,36,0,40,0,0,45.870721026476176,0,1.5265277161606505,2.7488658499282885,0,0.039720233595764473,0,1
15,0.43813597243943436,0,5.5191708694013055,7.8411009691832838,10,12,14,0,18,20,0,0,26,28,30,32,33.970745355276435,36,0,39.865402955422525,0.092120430572744272,0,45.952107187998124,0.036789697461239237,0.77438488375764347,3.7798138845126217,0,0.03896840735910527,0,1
16,0.48947694290470406,0,3.894052038999968,5.3306252697398744,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.860271920939809,0,1.3894931278828846,3.0209822868295921,0,0.037787824520014265,0,1
17,1.1531535552907997,0,1.3590702232262466,1.1248650847565098,10,12,14,0,18,19.95962531240508,0.0042644850464660274,0.064167281638349005,26,28,29.975512910046547,32,34,36,0,40,0,0,46,0,1.3608796997503971,3.0726243978394518,0,0.0362147844947052,0,1
18,0.70160864687379287,0.0032522848149521494,4.5146152753626936,6.8795766376918648,9.9969315562780174,11.994962284762753,13.978350502044181,0.0043021924105170126,17.997157616402237,20,0,0,25.985562759215583,27.987618061544325,30,31.988062005184965,33.939381898988856,35.990811695697751,0.035696623448984853,39.864797426875725,0.075854459141594638,0.08370664275245096,45.977955024084295,0.071673444936151534,1.1782984863486798,3.3564336042113156,0,0.035226767467212525,0,1
19,1.5292411829594639,0.00066291163640641929,0,0,9.9988314204402258,11.997485472359607,13.999140981362519,0.0043478121058833936,17.999687656135318,19.910960896514457,0.038169885847622168,0.13444655709481718,25.99902917089214,27.998585932201443,29.930293887378483,31.999418842341573,33.818907324262192,35.998769312996423,0.0024939991485033166,39.890136720056319,0.0059188412512309338,0.01221407339736302,45.822851182000555,0.0035718708148463015,0.47729971860847248,3.9612601862635022,0,0.033657088150627276,0,1
20,0.032280996890485081,0,6,8,10,12,14,0,18,19.979721173166194,0.021139513164642423,0.024010927394992321,26,28,29.975132665054073,32,34,36,0,40,0,0,46,0,0.24169540400204725,4.0320631668851474,0,0.03309625522734342,0,1
21,0.78779554610214086,0,2.7715676954467532,4.2116913870238086,10,12,13.999373014937046,0,18,20,0,0,25.998082667087782,28,30,31.999606257037179,34,36,0.0016897215406969234,40,0.0040101030363912877,0,46,0.002419995636347524,1.7420466061269433,2.1827317721246335,0,0.032704465314090318,0,1
22,0.80321163947889218,0,4.0434989086383748,6.0763136703406202,10,12,14,0,18,20,0,0,26,28,30,32,33.918759455859814,36,0,40,0,0,45.847992063335091,0,1.4110292883474269,2.9821285144815102,0,0.032604419588803238,0,1
23,0.40231627805459697,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.62873909546264617,3.8788698381548712,0,0.03239543102160243,0,1
