parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,2000
parent_size,25
child_size,95
seed,1
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,1.1023315531810165,1.569924373257594,2.1317438622193876,2.8357662360509841,8.4878467743039643,8.4221815308440569,5.7834693418120056,2.3377578555571756,16.63886156739385,20,0,0,19.897887337670465,21.847548643061,30,25.735469690617936,16.535431644479072,31.273034544363767,17.043049043719662,0,23.880227069362384,42.034212613044005,33.185033702649392,24.922262027107596,2.3563249332613601,0.94835002876012986,0,inf,0,1
1,0,0,6,8,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.20691819145565446,4.0376693349324979,0,inf,0,1
2,0.71067064339630914,0.86579305596810952,2.0297382025559356,2.5319611025605031,9.0171982221768605,9.8318639241849866,9.7442969382128357,1.322660689089771,17.273131610603713,19.519691684164936,0.2671070510305521,0.72148366105387418,22.82304887106946,24.706471073294324,29.59817703995558,28.69371452095254,25.09818218252914,33.409287995109032,9.0980730217652113,19.695532080049645,12.109868157824131,22.944755927563612,39.311160148589458,12.953567861359776,2.3201384132007141,1.1131948374359237,0,0.095887118202062777,0,1
3,0.67668154768484112,0.62290280757171534,2.1271159016297929,3.0027493162299619,9.0345223875160325,10.34945794375013,11.404847213843295,0.90487675222081521,17.449053154412539,19.134522335935547,0.54768703045401423,1.2503053512009765,23.898771473974527,25.50408578729758,29.222099411615634,29.883013476246397,30.866661620816892,34.217654023425141,6.7495715046183351,28.044939412288805,7.0981319627133033,15.920295676522827,44.311121152407296,7.9522525883458384,2.2203133424587951,1.2023515876095805,0,0.077730855265110005,0,1
4,0.70935557498260648,0.6348679691936594,2.7300475964959099,2.8191714486661508,8.5086203730832253,8.8333350048949644,12.751250746510539,1.7851429988670959,17.582561336791567,16.631967283837216,1.9446222517539649,4.0562418892469729,24.652173582353598,25.982076388394251,26.910455980945244,30.948129050054135,34,34.553112522183184,3.8785328769093956,35.739739260064944,1.83119396175799,13.449394897024371,46,3.2735438579226348,2.1810613544868183,1.3033669894581084,0,0.061569856890097585,0,1
5,0.8853793941586019,0,1.5598831643902367,2.3426315428796811,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.93807963291421,0,1.721958004241777,2.2454443835509479,0,0.055601910243718682,0,1
6,0.67978529483238104,0.18502844789448086,2.1389033351901277,2.8961757881368557,9.4346815004342091,11.209760964024621,13.652680049831988,0.39760210988216027,17.843793702963247,19.119451027474998,0.5218419006690006,1.375907817811383,25.484241285523616,27.313344399257371,29.184813803646598,31.665869780293939,34,35.563300262895666,1.7118985949711591,38.850723055093226,0.49688108556219573,4.096674650888847,46,1.0108581814685651,1.9949210750551325,1.4559701357536254,0,0.052374443001095589,0,1
7,0.73663064497863007,0.38171362734668252,2.1524599270415039,2.8763566041833615,9.3003276329363729,10.914381500267625,12.586215379352998,0.55204737907049928,17.658802616602369,19.183747991897434,0.51328851088746241,1.1761096035644008,24.796985152884911,26.452848472540346,29.263588273427558,30.802036200205766,33.206717654590825,34.934408411460261,4.1366423754680168,33.759736766440966,3.7184548883818458,9.5406844019827712,46,4.3561403164849555,2.1003122549521249,1.3292715647048823,0,0.051812827829053193,0,1
8,0.7200503587173811,0.24917062217655203,2.1377575054615399,2.7117431500409479,9.5487650200049252,11.296657916396954,13.061040295292569,0.36063553253058722,17.777783109741115,19.326245347024788,0.41378318803657826,0.98118003689171607,25.200887394913337,26.989579224829178,29.378996502504386,31.210630431441995,33.340371033894925,35.303141362491118,2.6959057945306855,35.776374037960146,2.4775809369218447,6.2444015035632896,45.754400159959367,2.8884690884472994,2.0364452745351183,1.4202861855419839,0,0.049871427813730787,0,1
9,0.63691445616332465,0.76848944171409606,2.2097236271245384,2.9201729643445367,8.5964574188351044,9.8170568984733322,11.14760650215544,1.1074418693076509,17.313941348465367,18.423441487676453,0.99676735786406667,2.2662640333457262,23.581439184489891,24.888570932044225,28.586877507764793,29.585222056120088,32.217748824359049,33.852691389862066,8.3194277605560352,27.298162112693095,7.517635202571876,19.217193951897332,46,8.7904240440604209,2.2536748447975339,1.1675981500868051,0,0.049610811312882072,0,1
10,1.7073838156824221,0,0,0.9256208461254658,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.61485265111297738,3.8871559689596098,0,0.048670324072019815,0,1
11,0.74920040108349306,0.76001362523276117,2.0636002292507181,2.6805264787075833,8.8760796139573657,9.9791571916819297,10.719402190856652,1.1092768641946464,17.344029704797791,19.007519399387913,0.60974744734986752,1.4445431334854115,23.434641530409078,25.039857267241214,29.12642102359322,29.355911546057875,29.220079061301842,33.794246690010567,8.1035416319623987,24.847591873777333,9.0224568582169891,19.615725921231007,43.149695369928608,10.022769348618271,2.2714088162084414,1.1225269280016488,0,0.048531949383503317,0,1
12,0.5539362975605806,0,2.1843158370321114,1.743403746790259,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.7032888988380213,2.3008983246507513,0,0.046482417383287636,0,1
13,0.73440038856281364,0.5361886908655461,2.0324259000945277,3.1185965657244301,9.0331390280435393,10.354024956448109,12.016614818987394,0.80063857836910668,17.567947843051151,18.731896246954069,0.73993369255046937,1.8787790077447861,24.481504346715599,26.088789720303925,28.920969265144823,30.292613890567097,31.756235691616439,34.448865033144777,5.3863453754132431,31.583121068199091,5.1103803574498539,13.633055968652645,44.712535041265724,6.1836973721538318,2.1689914399639396,1.3187961139904427,0,0.045953291883635811,0,1
14,1.3756043859272524,0,0,0,10,12,14,0,18,20,0,0,26,28,30,32,33.94773119626737,36,0,40,0,0,45.831281125139803,0,0.56067590540260381,3.9179895592725344,0,0.045513406190243938,0,1
15,0.70471236087583855,0.27123646691749592,2.1405112084738307,2.9314042154051831,9.4725391736431437,11.084883085994456,13.061465474497231,0.41310931374874432,17.795445420749186,19.148931969918642,0.48648529094634452,1.2852459289852403,25.323868667952659,27.112225256503049,29.287977180518247,31.159026097672996,33.044255311788852,35.205312331527793,2.6080978956218521,36.313178714346805,2.3362487442634392,6.8981561010847967,45.567194414050633,2.969320515458775,2.0502681668647256,1.3814511536931309,0,0.042705487573315264,0,1
16,1.3056315994376451,0,0.59801076568426059,1.6329907600871634,10,12,14,0,18,19.681257988707916,0.19635028848771099,0.43411379553748414,26,28,29.690556956620355,32,34,36,0,40,0,0,45.98631112069458,0,1.1896056421718495,3.3505102384150538,0,0.040896491226895176,0,1
17,0.69073635479826656,0.30957170566899511,2.1436973448429586,2.8207118232011656,9.2411961773216937,10.753186192754121,13.196940738166024,0.48805728947984639,17.803672801507616,18.572898762584032,0.79203236296856028,2.1569881434889435,25.50622901823446,27.193822903225417,28.827182151309827,31.173980162444987,33.382788807623704,35.089111438580083,2.5553426865640034,37.650393548674018,1.5976246598863133,7.7325925932035675,45.52718615252968,2.6582802507956051,2.0683414491270922,1.3341993286774505,0,0.04017306367655956,0,1
18,1.1030095984383324,0,2.2204167293694672,3.6921350445530008,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.730820183952922,0,1.7419464072068771,2.1846882929249505,0,0.038904320659287811,0,1
19,0.3935109112845972,0,2.7947048035652275,4.1613297954574113,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.5809345535154684,2.6238992931754894,0,0.038226864577278259,0,1
20,0.45908917015532918,0,4.3932953288863557,6.0628207129395708,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,45.914323595396617,0,1.2073758772530316,3.3125259951512498,0,0.038180089986722274,0,1
21,0.68239230235488302,0,1.9922503968839498,3.8095869020329207,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,1.8317747285502244,1.8668971536107377,0,0.037895606206452964,0,1
22,1.3233253384364647,0,4.977981527425583,7.4247542179465889,10,12,14,0,18,20,0,0,26,28,30,32,34,36,0,40,0,0,46,0,0.8513873366322473,3.7148483388459153,0,0.037390799707785936,0,1
