parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,1.7093431624091497,3.1654899509770598,2.5382263247771033,9.9715685040000235,0.021086562802720421,0.043088261327515538,0,0.012324305242363989,0.0069406409401336052,0.037875095076446118,0,0.16153134139669056,27.987931616419083,29.989622042625729,0.00295997424412924,0.047156919907086571,0.15354049487999238,38,39.892827646387893,0.033478389891772896,44,46,48,1.7558096548523505,2.1520118974819149,0,0.062949077490686497,0,1
3,0.20627322077524601,0,1.296833341528969,1.7814737671982672,9.9145515689813273,0.017742273958617428,0.12306888354491922,0.037789868127640409,0.013105238407950373,0,0.20107783650847927,0.091463982186335863,0,28,29.902386242046614,0.040777263293159435,0.53677110985905807,0.23542430997375879,36.789198127728895,39.587106475539741,0,44,46,48,1.2836074277958029,3.2259331894800574,0,0.059302027391460052,0,1
4,0.6348532088190908,1.4214147644485629,0.89949231426457943,0.28062377578327108,10,0.011554328978224978,0,0,0,0.022154412770830079,0,0,0.27513341654054679,27.978458099190537,30,0,0,0,38,40,0.066940660564454746,43.917464474676294,46,47.902146811027791,1.7201118697233149,2.2598531523657375,0,0.056318379914706507,0,1
5,1.0238103745954543,1.0337259007675015,2.6528163553122313,3.1611042550732669,9.9696256094082205,0,0.023748161645475541,0,0.011156937330922099,0.025902529036019872,0.11292404593265276,0,0.5282675479123683,27.992653437360687,29.985560805548079,0,0.047185970295895455,0.1309791440097956,37.660387874115102,39.980061746613565,0.026725360407768354,44,45.947353035721477,48,1.9848759665975528,1.111387040861977,0,0.055135199124367679,0,1
6,0.25688615541954768,0,2.3623529683410038,2.2624568255462858,9.955094600861365,0,0.0054299957483892767,0.041153479761983781,0,0.083078179972884164,0.038201235931050889,0.11094182526578324,0.20456611031471894,27.964276495155232,29.933655926859412,0.034563783635863501,0.021839241458752032,0.23007905687919761,36.593346033307483,39.73246506311142,0.059918748316305198,43.834570222457927,45.310224037749059,48,1.5836881443389268,2.6488900804792306,0,0.04796514822512335,0,1
7,0.97176741756034679,0,1.4784242098263747,4.509755230066208,9.9849185764742572,0.04630177216553942,0,0,0.037373094538663491,0,0.045174322419404722,0,0,27.947218747096034,29.905049173740657,0.31848885408981376,0.20546558631419407,0.18273760684646712,36.489920837530889,39.160303263973688,0,44,46,48,1.6108178104386519,2.5819648453029602,0,0.047649467857163424,0,1
8,0.52288858497482582,1.9927248832245572,0.82544496216490848,2.3300462998324485,9.9962334896424831,0,0,0,0,0,0,0.12781247565579329,0.029267465286695878,27.96570984907375,30,0.050458475175113413,0,0,38,39.619065465295698,0.054278848319270184,43.537187104117862,46,47.90696891299234,1.8398057374929284,1.8499979069820234,0,0.046725841184554147,0,1
9,1.5625462044925988,2.3054297885109634,1.7583746165656822,4.0953021078657512,10,0,0.0020430468784774364,0,0,0,0.049122235226946927,0,0.40319387657027667,27.965363069444294,29.976616247207858,0.028630281960730572,0,0.0030607619344690364,38,40,0,44,45.776210312717026,47.920445300245149,1.7796479640673668,2.0724520537928166,0,0.045422051664763249,0,1
10,1.0012277090663744,1.3711463961859103,2.3426212776115483,6.4594872486685802,9.9551652321459709,0.020551366027707577,0.064679697786256832,0.017557030240619366,0.030545677144050688,0.016244492995848216,0.17528349515148767,0.15312023814970696,0.24754096650512569,28,30,0,0.079766202525819202,0.0095066878250913527,38,40,0.02957882016371869,43.459397140156852,45.927565335553098,47.786453392040528,1.915761273912532,1.5318042040169397,0,0.045063800510183494,0,1
11,2,1.3817041893446769,0,4.7770781997890044,10,0.067469561869590661,0.056273227126037231,0.016269625224567614,0.031157292792072716,0,0,0,0,28,29.996750776598599,0.090302961436129897,0.35920860058424475,0.017832700771286035,37.866818035797372,40,0,43.57978883144343,45.72446198629374,47.547952308755484,1.3122607929502457,3.1675611207120076,0,0.042876620719924596,0,1
12,0,0,0,1.0864609193490327,9.983490085699648,0.08079626539385884,0.040248040425509071,0,0.05497106372967149,0,0.10623032614506898,0.064968415133833626,0.2840535016435432,27.913300676786758,29.990343671606269,0.043661616228091095,0.37065283272550031,0.0058563326179304903,38,39.395371706615116,0,43.976982661315255,46,47.355600487550987,0.50212614009327028,3.9587486529024294,0,0.04287521081528213,0,1
13,1.0792769639120292,3.206414556162156,0,2.1415052582997278,9.9513408145468709,0.0034754997284611846,0,0.025289682475153282,0,0,0.10955046083794416,0,0,28,30,0,0,0.029492641184086878,38,40,0,43.383170256792056,45.664701447930298,47.576881124254882,1.4071334761722534,2.9984031129866642,0,0.042282254228408776,0,1
14,0.7031693471345255,1.5796856833475164,3.2878967748376184,1.1877374278082606,10,0.016750098821646645,0,0,0,0.029854776297899486,0.020770360602664607,0,0.028754588531729137,27.991272447128132,30,0,0.060224217455319848,0.024478363235949731,38,39.962026442950261,0,44,45.904456238086773,48,1.9278088321282654,1.4347634849747886,0,0.042071040463628417,0,1
15,0.46152171597905262,1.1183388322213506,1.8798509988825589,2.7484068478967409,10,0,0,0.0030727347058157779,0.010021838903067487,0.0091828705959462898,0.046862636118059693,0,0,28,30,0.0057937842123356592,0.10087748022044676,0.085866124217994319,37.802571966312819,39.746808533525439,0,44,46,48,1.9925335827794313,1.0206109174220099,0,0.041905265035001048,0,1
16,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.04073846750642629,0,1
17,0.25247547662289632,0,2.4857824387383647,3.1232587069497484,10,0,0.031007500302646842,0,0.0004592781416125815,0,0.069743040904900327,0,0.077259398671008783,27.986915376299901,29.989481607471621,0.044131373323116244,0.089176287258368472,0.086932896119468209,37.635690356155727,39.939336692881199,0,44,46,48,1.6202521448212805,2.5375319614678351,0,0.03977170033825566,0,1
18,2,0.38902054402356256,0,8,9.9665995150361049,0.012776557823771757,0.095875423760566555,0.022085891889612231,0.052412817388747639,0.09899186643024506,0.072544293131362445,0,0.0083168490763989786,27.998230143822958,29.980713677761152,0.073382759803346603,0.20376931132599654,0.11657122185352599,37.384080461738606,39.983847973691056,0.10165008050283092,44,46,48,0.41921596912500469,3.989808604989824,0,0.039042339892358849,0,1
19,1.5638917502776324,4,0,0,10,0.04591818817383958,0,0,0.070232857300572035,0,0,0,0,28,30,0.020659351215073628,0.10066310096267847,0,38,40,0,44,45.733303361964275,48,0.45691520198535585,3.9691174896720867,0,0.038344291170625808,0,1
20,0.95810002814145456,0.90289311158159924,2.1382155374021323,3.9239784712069619,9.9929748555718341,0,0.0085915218321499266,0.014195746412596744,0.016874994540512816,0,0.082454619617141081,0.001620265675607472,0,28,29.955840494126804,0.0503825256372014,0.00078533096855641117,0.054924466607374114,37.197189160230842,39.981774783881384,0,44,45.971327036857254,48,1.9703145556966122,1.1917218180951752,0,0.037676359086065717,0,1
21,0.65280151113817808,0,0.58130679010362396,2.0222364882612669,10,0,0.078129929809195489,0,0,0,0,0.19584338876492685,0.12514977087695045,27.938033961523878,30,0.064233728594124337,0.24594554014615128,0.26037651569729436,36.838402705136552,39.768044643551235,0.0029407909673859617,44,45.666534742397609,48,1.4945428031535934,2.8414541559455855,0,0.037524743919082303,0,1
22,1.3943261776729501,0.89332286031352004,1.6140007949489528,3.213114986105686,10,0,0.0011352182189977821,0.02058817304695329,0,0.049668573286197171,0,0,0.09753262047856423,28,29.987472219227286,0,0.014225474905335884,0,37.516430362506789,39.876699408751854,0.037041711200762814,44,46,48,1.8550782227588407,1.7848524729763826,0,0.03605178684679039,0,1
23,0.63459145058675326,1.5679398700521925,1.7930682329898719,3.7237775106084934,9.9887134275573342,0,0.025805756868048049,0.0070139100125970189,0,0,0,0,0,28,30,0,0.054265155465868388,0,38,40,7.0039193694939467e-06,44,45.939116686352115,48,2.0195074110009892,0.75448555953762486,0,0.035742211392346901,0,1
24,0.52398626973603957,1.3029023828031523,1.8745368540657745,2.7606994964740079,10,0,0,0,0,0,0,0,0,27.998030601124711,30,0.0024320997615460676,0,0,37.93709155992201,39.946588548917852,0,44,46,48,2.0243157797617322,0.69211489685644467,0,0.035048726956203188,0,1
25,2,1.353394626379405,0.18429833666827142,3.9653483441720256,10,0,0,0.022896908303279086,0,0.032459640516967085,0,0.11410741973619656,0.12779072257297186,27.995911881857907,30,0.0093606527779230893,0,0,37.820580997844587,40,0.038882208602851916,43.413625020655005,45.566939115706127,47.85662077585895,1.4362602620581708,2.9453197987837938,0,0.034961683419702301,0,1
26,0,0,2.7829495384630447,0.82865799084501324,9.9086986812253226,0.11288130550206851,0.26125263651886382,0,0.076631821616769472,0,0.1919485326744117,0.19252693443306704,0,27.980530346902942,29.960583959808524,0.10911765324196798,0.25522300955391758,0.24019888108579854,36.626658769187017,38.873966087567233,0,43.82598484122861,46,48,1.0192961630619715,3.5800473978170482,0,0.03483741276178412,0,1
27,0,0,0.12044301294008146,0,10,0,0.010431481062788782,0,0,0,0,0.052132031358722533,0,28,29.939277737466256,0,0.14389305533411528,0.37312968512728578,38,40,0.0033812315692378588,44,46,48,0.25220523480353496,4.0325603764850575,0,0.034459369695540858,0,1
28,0.34302028845065691,0,0,0.73513775435741913,10,0.094228339215558579,0.023981634446257449,0,0.032474761659654398,0,0.052983533038447793,0,0.243437062180268,27.990983689026397,30,0.08298051050530264,0.02897415211557362,0.22393541563453948,38,40,0,44,46,47.67021820377262,0.75973500735537214,3.7984319214458493,0,0.034430649940715978,0,1
29,2,1.9962694576693047,5.7617458322766542,2.7975669566058579,10,0,0,0,0,0,0,0.13718765132332095,0.044634002511552279,27.952848854219663,30,0.0035814998212391311,0,0,38,40,0,43.496724903189282,46,48,0.99167375649956624,3.5829867200679093,0,0.034039536138954885,0,1
30,0.2378031394851812,0,1.5764518878635061,3.7911188475826707,9.9532031510559822,0.052318370233167488,0.29375926641806638,0.010838398032125789,0.023343575660828418,0,0.15457699463236146,0.093411429716168601,0.020773805678355007,27.973101585429916,29.994262936239785,0.12976949107732946,0,0.098559514219878644,38,39.573532463106837,0.029952773075612817,44,46,48,1.4767293594762718,2.875984749996169,0,0.033828543069774106,0,1
31,0.92547557468176433,1.6553360475406074,6,2.9345273861105845,10,0.024928986672230178,0,0.027319380449335212,0,0.024569716507982117,0,0.13184886170496682,0,27.963879800844119,29.983533373881176,0,0.15510040434764452,0.29846767951731734,38,39.322610569087004,0.028304125330578439,43.360870945686642,45.874733151745964,47.836092026011016,1.8278286222975482,1.9121543972393482,0,0.033817912736131224,0,1
32,0.39747579737755434,0.37337219833328472,2.000853993921492,3.6108165091541071,9.973477414152482,0,0.020486812877785102,0.012186103542264275,0,0.014498607135761073,0.050115538868377996,0.05785461326990779,0.068501639566072109,28,29.999811454525478,0,0.029175221559864517,0.024099907750589164,38,39.791884641885453,0.011005883344150511,44,46,48,1.7994725553567785,1.9985969293024033,0,0.03375823348898023,0,1
