parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0,0,4.4485739670487456,0.53980720929478232,9.9837527182711394,0.017997326283956398,0.0068921997791511281,0.0049080929826733725,0.018143603171756555,0,0.050648609685233201,0,0.18224246056931978,27.818542841509153,29.93196865356963,0,0.0080388286552604462,0,37.919908838182209,40,0,43.528126162660556,45.941088242775912,47.877460183155556,0.6434360026212822,3.8758981177033509,0,0.054723108701108469,0,1
3,0.13499925320025516,0,6,0,9.9842985247474463,0,0.0036735911420603326,0.0088595094928287568,0,0.015648405468561583,0,0,0.15701028827811922,27.986354521670908,29.982509020929179,0,0,0.0016608516182759058,38,39.931708171390007,0,44,46,48,0.35161189002559229,4.006032694136243,0,0.051002179903239797,0,1
4,0,2.2470112101365625,6,0,9.9921253316866459,0.0051456833146244062,0,2.4344719910698908e-05,0,0,0,0,0,28,30,0,0.068886428285903467,0,37.876395941717156,39.923939850881013,0.082420485725653955,44,45.700942841991839,47.923263642353305,0.70057994707125104,3.8352056273626527,0,0.04841879591607931,0,1
5,2,0,4.3578304456770036,0.22394126822771965,10,0.036891381273893749,0.039588288495240591,0.0035974019819454673,0.043439163890998063,0,0.10311097754645354,0,0.27255885846274597,27.920527301389367,29.99227226730147,0.34990541724250596,0.059590266513647766,0.21041300266914251,38,39.730444631948366,0.025176444938281157,44,45.922215383755137,47.972850744758624,0.58205989056635665,3.9162565247714642,0,0.048192844012024401,0,1
6,0.92749094228321094,2.8769926329740443,1.880276478914928,2.275138138177391,9.9978557760429378,0,0.0094251628350711519,0,0.024827181074457763,0,0,0.012605224514278868,0,28,29.985098246179451,0,0.13957298054213155,0,37.591960818183978,39.968572462717077,0,43.973609369968507,46,48,1.9064742630857474,1.5489992300779498,0,0.047222688653373118,0,1
7,0,2.1314761456358662,4.5447138825156594,4.1650745990356421,9.9509756066099815,0.057757888017679594,0.059674617416252691,0,0,0.037634358003210425,0,0.0092685907141626719,0,27.144278919116257,29.948076028354279,0,0.23344500675865723,0,37.249833811199942,39.776168238916043,0.096746177730574701,43.790778665571594,45.455777083826774,48,1.4393757360151942,2.9523067006025072,0,0.044699495174914575,0,1
8,1.8820770803818645,3.8908490111026381,5.5980423071686012,0,9.9702026103813051,0.010200994825396258,0.0562351403084701,0.019843808884659905,0.086446686423037433,0.036504505701641668,0.00084421348179606996,0.035578340317564058,0,28,29.953850955676632,0,0.20957949163375017,0.4174539786299914,37.282804745977714,39.665116304281916,0.23985444649700671,44,45.590066808086121,47.898072098362633,0.38998289265096908,4.0028657961142367,0,0.043936274294659017,0,1
9,0.093582036989458828,0.0080450362327522951,6,5.7921850010572467,10,0,0,0,0,0,0,0,0,28,30,0,0.089146117320392612,0,38,39.895332872613302,0,43.891638628580928,45.790798564191086,47.983001458559116,0.6217395782421985,3.8848093847331673,0,0.043042693381394721,0,1
10,0,0,2.7673026611175779,2.6056021841209502,9.9876030169332726,0.019921544691749893,0,0.0036778769205808356,0,0.013919253896890842,0,0.020602791653507719,0,27.893707902193324,29.960674326368952,0,0.052666613453835845,0.24585609098308064,37.578038910958817,39.941435991743539,0.13461690553085337,44,45.933589217798456,47.797246621209268,1.3971032379930264,3.0173938396090381,0,0.041398444751303665,0,1
11,0.59186269984379092,2.6602182633120002,3.2167742620625779,2.7793459349011314,10,0,0.03024570380997783,0,0.10153293149574917,0,0.04125213643758676,0,0.10920300782134885,28,30,0.32421520682409671,0.097474482431372508,0,37.974708105610553,40,0,44,46,48,1.9356110930535659,1.4078630845910214,0,0.041251493385274951,0,1
12,0,0,4.3432946528354988,5.0673019386650839,10,0,0,0,0.0044438423759885388,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.91633462370829166,3.6553200188229704,0,0.041213568119634586,0,1
13,0,0,4.758634128739649,0,10,0.0072199252543918282,0,0,0,0,0,0,0,28,30,0,0.0038420507509658308,0,38,40,0.036694803256116182,44,45.977147847491693,48,0.4426282489479928,3.9725178545020299,0,0.040736940849390474,0,1
14,1.9084992938809358,0.076088359505630893,6,0,9.9775070719571168,0,0,0.0021694180842425559,0,0.028483118005638981,0.048801216812208954,0.020050583253763694,0.10605571647960906,27.711276863840265,30,0.33675179634583829,0,0.07661918288048998,38,39.941299593720942,0,43.609666920515032,46,48,0.30427210544084093,4.0232857927398502,0,0.04057622140722951,0,1
15,2,3.4472690023555783,2.4087466607482426,3.1895386537654908,10,0.0065967648797871899,0,0,0.021361684058189008,0,0.13802309957298661,0,0.11337621511854162,27.759877148795159,30,0.33852672127400601,0.0010656987772394754,0,38,40,0.1181672562311121,44,45.963613619089656,47.781357895555253,1.5540241240670449,2.7014270267243417,0,0.040487070302441766,0,1
16,0,0,6,2.6073177921006181,9.9617622528766177,0,0,0,0,0.039320165744094263,0.073072851981279482,0,0.23427832737356902,26.904855883748152,30,0.16825113444927611,0,0,38,39.80566124169912,0,43.182199576051111,46,48,0.88567101892744082,3.6984901923957261,0,0.04042244494353469,0,1
17,1.2769162975659658,0.47588790398299946,2.04249275219009,2.7503373838224148,10,0.0008753339993173776,0,0,0,0,0,0,0,28,30,0,0.049648907766021461,0.051810391625366138,37.982703231474545,39.940584543615081,0,44,46,47.992306846165782,1.8719163766319304,1.7030168347945662,0,0.038966969191545839,0,1
18,0.086420350905172638,0,3.3272077637618707,0,10,0,0,0,0,0,0.039835173139328647,0,0.24933732768963812,28,30,0,0.044557458060910562,0,37.98602223931789,39.611473314138586,0,44,46,48,0.7957867833423794,3.7659443587904811,0,0.038963616463656377,0,1
19,0,0,4.5350651160074769,0,9.9777757465907229,0,0,0.0013374815189761522,0.00078069222066890973,0,0,0,0,28,29.992415938115013,0,0.087266520742941653,0,37.700350718289307,40,0,43.379204657445172,46,47.804045413699413,0.48674431908052057,3.9570146567464981,0,0.038681392973139883,0,1
20,0,0,0,4.0951991438586077,10,0.017053463091170507,0.096602601385498629,0,0.025104998718882117,0.0081871420749797547,0.11611806761655274,0.028612206401747234,0,28,29.959252803327615,0.26487575346562403,0.13265765407777896,0.29160922913712511,37.579924779065401,39.675164081707329,0.094167717409147034,43.534110043448436,46,48,0.76049153936561531,3.8024360665326746,0,0.03854269047247743,0,1
21,0.91573609912785259,2.0751572273648708,2.0704562973975644,1.5899986230244776,9.9860285229976249,0,0,0.010901050290697493,0.038249174465256025,0.022467715201492454,0,0.028290726368238057,0.093121995039702921,27.728661274518128,29.889161293313794,0,0.0051627072465498369,0,37.357890614010529,39.532434087255517,0,43.602993633539242,45.944006514059694,47.959168235623345,1.9519636120794797,1.3236486085356012,0,0.038211964311835281,0,1
22,0.65238438425637024,1.9184823660264809,1.9527985038632538,3.8661775462753973,10,0,0,0,0.029181535418622929,0.0024248186387504579,0.0048365825868355704,0.028968962820202081,0,27.98794901457082,29.940072710049424,0.054050070904254566,0,0,38,40,0.078010732121715692,44,46,47.990304341825052,2.0114359300734908,0.84384513089572577,0,0.037869275979729278,0,1
23,1.2300654057080349,0.95028572371387643,2.2630529672164568,1.5527802124587069,10,0.024535302241743277,0.0019283445206623624,0,0,0.0027899894719229878,0.0034222083125508918,0.013182605917900041,0.05301362523651873,27.745429716639947,29.972945499094052,0,0,0.10689516417801037,37.987358489977041,39.884900759055228,0.14108825120355289,44,46,47.93454515420806,1.8521910374445623,1.7979343367405001,0,0.037726574161214117,0,1
24,0,0,0,0.10604478479493806,9.9948276742543296,0,0,0,0,0.016497435015950815,0,0,0,28,30,0,0,0,37.289761127377112,40,0,44,46,47.965720248062155,0.23672366163847636,4.0343925808653571,0,0.036874243865457054,0,1
25,0.60767149961596878,3.7630617977878282,0,2.0209180705873586,9.9677303461784472,0.031022160568615158,0.00049631320953808487,0.0012059901046504772,0.02821415492078802,0.016095983882222782,0,0.0029999994107243427,0,28,29.994205037840469,0.20647866372525278,0.11594212794784096,0.38586191976554102,37.708248398320443,39.932204511953977,0.17039351180219978,43.865897445449967,45.540943293628686,47.870460961060637,1.3558795919176587,3.0963422383212653,0,0.03641389245886454,0,1
