parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.63053391587434493,1.5818424979002879,2.5511764307446625,3.0346909763084833,10,0,0.0019353608805519175,0,0,0,0,0,0.079492161179925108,27.983121920802446,29.90501087923079,0,0,0,37.507234374277942,40,0,44,45.720944968678062,48,2.0375879886886956,0.53315624633054637,0,0.032898488814332903,0,1
36,0.31366891646130857,0,0.72684196075828611,4.4261289760304452,9.9662498830303967,0.0082486128309034023,0,0.018230881316755973,0,0.020068329460026971,0.029511153249138822,0,0.081565327305931079,28,30,0.22939786336643422,0,0,38,40,0.35650724792379196,44,46,48,1.2356617250090094,3.2796354007669599,0,0.032734393782026354,0,1
37,1.807856373022839,2.1865700533263541,0.3998808851160639,1.0273265897465165,10,0,0.046014754585338269,0,0,0,0,0,0,27.989474900559973,29.89613406912547,0,0.0095078607590206362,0,36.93231827429652,40,0,43.861305881965677,45.512124460592453,48,1.1878643926923984,3.3486530011144415,0,0.032181692991852417,0,1
38,2,0,0,0.11942339965014098,9.9851239618789176,0,0,0,0,0,0,0.0049005190355007975,0,28,30,0,0.00062611002902491011,0,38,40,0.0052696071768820177,44,46,47.961362817576308,0.2389281056395153,4.0323690661004061,0,0.031863432176004569,0,1
39,0.90760094208369946,2.4024584540342966,2.224079194000061,4.1998442348209535,10,0.022128339158283373,0,0,0,0,0,0,0,27.962984896911028,29.862325045556542,0.058022873189449251,0,0,38,40,0,44,45.088552842087118,48,1.9546537121118703,1.2874626338698651,0,0.031731031966513543,0,1
40,1.3879598124557586,1.2557216222665002,4.9888769713229131,3.239691633786689,10,0.039621773983477125,0.024646119391703074,0,0.054726049686498655,0,0,0.11036212890624457,0.17552458871173862,28,29.617495830402348,0,0.16328943238221452,0.091612331272721503,38,39.549681133230557,0.073908093454039009,43.740575918079273,46,48,1.7695828258294941,2.1189795812572711,0,0.031273887018930649,0,1
41,0.7968903607996749,1.9297239214431303,2.2564164524809289,4.2098453165758585,10,0.0038904648513068936,0,0.073519611610910668,0.043615205522399482,0,0.0018755781549304588,0.043056958238510086,0.051862260268822485,27.973291420240969,29.616086726013137,0,0.18643248778962671,0.045714097462868725,37.03936638764042,40,0.10407891416126781,43.516508355292892,45.77033746370445,48,2.0094898001934518,0.92176870213653972,0,0.031173633293718174,0,1
42,0,0,1.4676909139300176,0,10,0.065158064566919194,0,0.0080802363135841337,0.023879549855657274,0.016145310164343611,0.082603565178329494,0,0.12022820486019882,28,30,0.26090071105287432,0.075400279073838089,0,38,39.85839139109509,0,44,46,47.598463455977573,0.7215363244170957,3.8255112990186642,0,0.030938050438209443,0,1
43,0,0,0,1.2817625166492346,10,0,0,0.03895585367664519,0,0,0,0,0,28,29.921605873606072,0,0.030220830754527341,0,37.635896149726506,40,0,43.96672191052982,45.680238521424691,47.908152876747678,0.54648409657420927,3.9278890805944195,0,0.030821226019822727,0,1
44,0.97032193908978737,1.1596620570259586,4.837269912028817,3.4600124624783328,10,0,0,0,0,0.0024322569667372478,0.013127836277617905,0,0.23045870994687856,28,29.910895357539204,0.10621197775289436,0.011336601293222819,0,37.815958577656211,40,0,44,46,47.839665641137877,1.8545574722757958,1.7881437470968133,0,0.030469539386286985,0,1
45,0.93450995868257436,2.5099342706445413,2.0046427524772241,2.3520845735824549,10,0,0.039551909413469311,0,0,0,0,0,0.12056144726502421,27.994007361633013,30,0,0.036054075429362689,0,37.520116073092332,40,0,43.807940160434114,45.481242326496229,47.895086698693774,1.9638065679611898,1.237237016386499,0,0.029904996164778541,0,1
46,0.18560638564882115,0,0,1.5768386299220487,10,0.02281076188099021,0.10795678382148052,0.099798801406042137,0.013227840811662067,0,0.042611059056115536,0.14620659507569131,0.096687372205954553,27.986137767349856,30,0,0.122798062211945,0.16041268951577678,38,40,0.055204648968727607,43.559686486977405,45.590425547833206,47.607736259481854,0.81463693951347971,3.7591593584383429,0,0.029800422776008625,0,1
47,0.58496543265434953,2.5510126743987329,2.2937319549792927,4.8902644747242316,10,0,0,0,0,0,0,0,0,27.978295301886895,30,0,0,0.25409632505930196,38,39.821171138670188,0,44,45.285304973144449,47.994461370297472,1.9001319805990282,1.5837899392584114,0,0.029692671812316045,0,1
48,0,0,6,0.84921590669232472,10,0,0,0.056503726957795382,0.0046829752338731724,0,0,0,0,27.91651314000984,29.531409659004819,0.12163277611965649,0,0,38,39.937829443610177,0,44,44.601572557046005,48,0.43640053026647035,3.9812232674247947,0,0.029559677756844364,0,1
49,1.6604902609747954,1.3722008326170134,0.87623225980918751,0.68965424159845246,10,0.027097678483469567,0.0044015352031749914,0,0.010619330738686442,0,0.046240229969060638,0.0024973294410061521,0,28,30,0.22403943205500007,0,0.16078111885467675,38,40,0,44,45.880567262157207,47.776746283693129,1.4750522975948552,2.8651237602791193,0,0.029521221176188564,0,1
50,1.5067942388210562,2.399884386188563,0,4.0684367420629268,10,0,0.022305346182767527,0,0.0083492428216870758,0,0,0,0.097576135528213925,28,29.911740631248431,0,0.010835672473306687,0,38,39.593980042582061,0,43.552538312786893,46,48,1.3903541586130692,3.025914810811722,0,0.029367113990848098,0,1
51,1.4794093132839923,1.64529499903156,2.1738647361530541,2.7546475982843002,10,0,0,0,0,0,0,0,0.16841823839148518,28,29.835578458781495,0,0,0,37.442337841961368,40,0,44,46,48,1.9801079260624135,1.1177689334961811,0,0.029256047270519853,0,1
52,2,1.7738360172159524,1.3703354646954653,2.1056794889114441,9.9996700879215101,0.030417397874080158,0.046625286152069616,0,0.016319534196953572,0,0.013781883641411263,0.056887609596446578,0,28,30,0,0.14387827877757497,0.064515568543762808,36.482728191544538,39.783627486962317,0,43.714446828078927,46,47.69175786320028,1.6523937141979121,2.4671012699181047,0,0.029155157300467534,0,1
53,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
54,0.58182157172537519,1.3852771172385154,1.7121158925286988,3.5278891249275128,9.990442082906613,0,0,0,0,0,0,0,0,27.995632629413628,30,0,0,0,38,40,0.051490969086645438,44,46,48,2.0162226633714337,0.78494414792741185,0,0.028702143067492886,0,1
55,2,0.92664992926176226,2.8012991809516223,2.80544990180262,10,0,0,0.0050764779351287559,0.044565003666058409,0,0.063051660837900869,0.16659981126717263,0,28,30,0.28309929074706858,0.084093124468658437,0,38,39.649309627429489,0.034176999598420986,44,46,48,1.5961398841393921,2.6010296775700441,0,0.028654797313884463,0,1
56,0.45457457122821276,1.4464310024722369,3.9485455019064424,4.3552783932088461,9.9857933384365811,0,0,0,0,0,0,0.005110416471163455,0,27.996540030457854,30,0,0,0.19708052341117446,38,40,0.043055279456478954,44,46,48,1.8740059231756905,1.6963186260220213,0,0.028644587148855802,0,1
57,2,4,5.3740701423222683,8,10,0.071677025841843808,0,0,0.021310097969965788,0,0.070885326858056749,0.048687621668605637,0,28,30,0.0033060387373292227,0.10780739889621439,0.13126930708072876,38,40,0,44,46,48,0.32875964012903991,4.0143235813859377,0,0.028547051245148582,0,1
58,0,0,1.4254746251385715,2.8022330633534911,10,0,0,0,0.01152061790282378,0,0,0.15434885690212286,0.025077419402412905,27.976507032612147,29.867846776362008,0.13902798689356966,0,0,37.882066494767955,39.875879603333196,0.25269853950450893,43.319244059312155,45.53155413813861,48,0.8752682161463754,3.7035180959834793,0,0.028385366335733207,0,1
59,2,2.7794421872561497,0,3.8056646513893844,10,0.033919042355185419,0,0,0.028786610275250413,0.00055688507378007517,0.059654277937147664,0.033857844636783638,0,28,30,0.39565691391061769,0,0.31281474878599802,37.731170961782745,40,0.015385392836945254,44,45.696081460378778,48,1.109516319344678,3.4540085239340046,0,0.028180643448648325,0,1
60,0,1.2204605462028215,3.1429735180628042,0.18253068846406195,9.9864701409395025,0.034854082355222624,0.038378369671864462,0,0,0,0.045433481638374698,0,0.075886745873093991,28,30,0,0,0.12754127234538862,38,39.830684387068459,0,44,46,48,1.3450507748500493,3.1044799746128753,0,0.028076569331738986,0,1
61,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
62,2,0,1.3291382063459678,0,9.9717501014385501,0,0,0.040153131135784642,0.015988261305791382,0.02338756936155938,0,0,0.044162891578042478,28,29.999856617583397,0.13941613542529072,0.060993046563819805,0,37.695621508793955,40,0.28392325116970979,44,45.79074488374021,48,0.67401046054772185,3.8565036591487956,0,0.027908121134274187,0,1
63,0.18220100180822418,0,2.7798406167994134,3.0228226238412503,10,0.030728601863198955,0,0,0.010524301596732694,0,0,0.010035753065221028,0,28,30,0.086640095032484321,0.032644820722883765,0,38,40,0.0013032610893461503,44,46,48,1.5430175853049413,2.7147068269421952,0,0.027303057227258502,0,1
64,0.83297670159155079,1.0990448555015202,2.271394488032735,2.6107016952353237,10,0,0.04391419915474841,0.0093473098574640614,0.00081270490031940088,0,0,0.042948085104431225,0,28,29.943035074961774,0.082951601790639359,0.073007770867444949,0,37.500313479883317,40,0,43.673632856539776,45.583295212869544,47.742023421041367,2.029480661149901,0.67981259524587934,0,0.027124146035502714,0,1
65,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
66,1.2178871216430611,1.583113759622861,2.5373411474978553,3.8524278369201572,9.9879460369261146,0,0,0,0,0,0,0,0,27.997486218185188,30,0.051994118684902703,0,0.1141363031303143,38,40,0,43.903989696076302,45.772034360745664,47.913446956143588,1.9676698539334532,1.1966823615654856,0,0.026596474044210325,0,1
67,1.4246712600361775,1.4815211605462413,1.9171044027513853,2.569119634543624,9.9867130514827096,0.0099169070151266612,0,0.076494630366482935,0.046312059457183662,0.0012431001450468762,0.028345750120513765,0.054101097466837257,0.17016648754077013,27.996523262788777,29.677163821043546,0,0.071388576257603295,0,36.980991399640338,40,0.084075075948564865,44,46,48,1.9779413172734965,1.1618823750904119,0,0.026593881332788102,0,1
68,0,0,1.158735224761261,5.5350929076242643,10,0,0,0,0,0,0,0,0,27.973762175271844,29.65146265619504,0.040601823675562497,0,0.053674141523698857,38,40,0,44,45.975448251078554,48,0.94297518839536176,3.6318224844881235,0,0.026510739408173847,0,1
69,0.71780971329096122,2.3996856922715746,2.2104185087477681,1.4107086443233541,9.9983794243187329,0.0065351405376697248,0,0,0,0.00026754889493226821,0,0,0.096216988419356372,28,30,0.018238578227047622,0,0.13429715318824903,38,40,0,44,45.871966469886772,48,1.9354167408089333,1.3936284425915137,0,0.026481940967162051,0,1
70,1.9498824246948352,3.2041248840116214,0,7.0542157263072705,10,0.029925382620062869,0,0.015791655940886461,0.0050724626654969534,0.0051135382226657859,0.076594536294066817,0.03404052544572362,0.34620400499946713,27.982845784847211,29.783310746770869,0,0.087716673137629431,0,37.412580531865856,40,0.012055320071852955,44,46,47.934398736188378,0.59884522295507436,3.9046226441352081,0,0.026457000883639746,0,1
71,0.68754094858543624,0.37710480285179304,3.7331925201085778,1.4794000371397185,10,0.010894225452998021,0,0,0.043755515471936526,0.0057438999917181913,0.062059140910199706,0.16575838780027513,0.27348574372776829,27.993996092327723,29.975760292304201,0.055605932376482994,0,0.018670402492856092,37.905261889323036,39.552192915698932,0,44,45.781577239061797,48,1.6952396805236827,2.3436911905740989,0,0.026388597633866993,0,1
72,0.80138067326218387,1.2298746240246801,2.2407863853829837,3.0023898206196682,10,0,0.028833646333641813,0.0014351008991060621,0,0,0,0.031176677728547826,0,28,30,0,0.057529763799580136,0,37.785058303196521,40,0,43.66909843049195,46,47.806261998002661,2.0419998282856522,0.45065334973612298,0,0.026362503659623372,0,1
73,0,4,0.90787047467452564,0.3601400323638056,10,0.026771654305385102,0.016876517255144937,0,0,0,0,0,0,27.921601965008545,29.810370755719553,0,0.05026148717125678,0.1216259260096676,37.237755735714515,40,0,43.309269821040637,44.410967116215907,47.493075796632176,0.62656398630539523,3.8925081112590907,0,0.02615566812391586,0,1
74,0.61981563972909315,1.7527480755133102,1.8441525901682021,2.5009417939598628,10,0.022456148386028437,0,0.011304727169759589,0.062648328307388562,0.0056135834863675791,0.052182708782964791,0.14574767287631191,0.044232669363220511,28,29.998804296149288,0.067784330522681707,0.10903597942373205,0,38,39.724985170832284,0.093305795490733867,44,46,48,2.0231224344523615,0.75142519987991374,0,0.025823714155460434,0,1
75,0,0.068651432141016988,6,6.5517867653701316,9.9552208604506784,0,0.12888351286598965,0.03612603322949326,0.0079651887114286484,0.0013673962443694692,0.0006709882823721855,0.026532524617307623,0,28,30,0.055393814128527161,0.0034182825451518802,0.21287046622008041,38,39.713776682347103,0.038955797726317222,43.422163297949901,46,47.391718966029231,0.45489659813455663,3.9752180492200302,0,0.025430214786776553,0,1
76,2,2.4869450242717539,1.2935197827055722,1.8625412448724485,9.964912600542247,0,0,0.02386240646664764,0,0,0,0.0074669189298599749,0.01457525131281585,28,29.949342819553078,0,0,0,38,40,0.025469492865191339,44,46,48,1.4506443650656902,2.9076307135270625,0,0.025343157155794351,0,1
77,2,4,0,5.4780945642844756,10,0.078416368668678654,0.033290528015963848,0,0,0.0036395225778651724,0.065058651824655256,0.040865397029902627,0.10528526584845063,27.992426830919644,30,0.0077880543964873135,0.010787191708345165,0.3978928057004078,38,40,0.043569963939007847,44,46,48,0.567838618649944,3.919983768607231,0,0.025130607472621264,0,1
78,0,1.3134263091063176,0,0,9.8982666505048549,0,0.13461607486318686,0.11721222214057374,0,0.038212961899637798,0,0.016660261019852039,0.1400047753254634,27.904599992125306,29.725162559043596,0.00280879831703937,0.028977731952179574,0.18143403784320278,37.139840313793194,39.90062378813937,0.36025176022827782,43.533318594483021,43.738235441891462,47.289662541416263,0.89723551517612943,3.7009699268447074,0,0.025071229353121768,0,1
79,2,4,1.2655003048620435,0,10,0.018175695649028035,0,0,0,0,0,0,0,28,29.874738508694293,0,0,0.30651445225191654,38,40,0,43.931096764643307,46,48,0.65046275223379002,3.8683727423341252,0,0.024978992026780091,0,1
80,0,1.5468889818993028,3.7296053746442879,4.2981973891933629,9.9886838838655265,0,0.086978921487213534,0.0034696450407904933,0.06685758673155881,0.0082449868887087135,0.0201729649348204,0.18781400187436195,0.011521018406449143,28,29.903316326852057,0.17696609761794704,0.16088628590773857,0,38,39.472606788345352,0.069835562309250088,44,46,47.824994299267203,1.6404642669970397,2.4963774917441492,0,0.024923625306393596,0,1
81,1.9061481455175882,0,0,0,9.9602051520399542,0,0,0,0,0.0052780363005208719,0,0,0,28,30,0.025583974831924448,0,0,37.078765401464793,40,0.00012549669946129716,43.875680879337871,45.908955063480043,47.900914684097089,0.26335052711651685,4.0304676198025682,0,0.02465491020140264,0,1
82,0.21743147846295091,4,4.3962222518669769,8,10,0,0,0,0.003441112750876225,0,0,0,0.024089829426589469,28,30,0,0,0.11234742949734534,38,40,0,44,46,48,0.73336822640757637,3.8102555580522823,0,0.024432201749384007,0,1
