parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.90000911201935219,1.9762504062402142,1.1195845249197065,2.9810046293386274,10,0.031974020188327318,0.027303645900305401,0.015662794200122353,0,0.06097477753682666,0.029965065028427676,0.014146721045996914,0,27.93229553637347,29.993401378646439,0.033440531550735689,0,0.0092785825406828254,37.799777576113343,39.761117166484908,0,43.744650747537577,45.98043117426657,47.764309164205805,1.9486374862252087,1.3313630471443656,0,0.033895857701319684,0,1
27,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.033868244616840862,0,1
28,0,2.5509005664127535,0,0,10,0,0,0,0.012515756654200507,0.040670033944829556,0.090435204623151452,0,0,27.857126970791718,29.891154765972601,0,0.027085151763587841,0.037084459008335631,37.716786085425341,40,0.32501850064865073,43.971076995068962,46,47.963045460421142,0.6192635440846701,3.8901536195292508,0,0.033663549904173577,0,1
29,1.0776606171846463,1.0389306356944819,2.4802542277589845,2.7375443384396916,9.9316369949256416,0.010052774439206841,0,0.001231925951023814,0.0024678261767838018,0,0.049957692926062974,0,0.028678133685587234,27.901707461380656,30,0,0.043777166925371667,0.043548210055688541,37.698255115384633,39.803512578783376,0.1193948414533519,43.858616559835284,46,48,1.9927951179568668,1.0294023179485496,0,0.033450730013243529,0,1
30,1.9839052979097707,3.5066842728483385,2.8434516302736874,2.2724341000474078,9.9882922529416884,0,0,0.025341341258431477,0.0016684679410620962,0,0,0.018847650345694394,0.031537521451378114,27.734641702801412,29.96388765276615,0.004659653224997215,0,0,37.935922151464105,39.549806186557532,0.26636976342866459,44,45.961223289115622,47.966884026837974,1.4313147064831033,2.9523461695981945,0,0.033301409640089485,0,1
31,1.9583638882545351,0.0014638929521639532,2.1579319259765959,0,10,0.07283168045542629,0.10775115780108459,0.079947455839900802,0.010039588361939269,0,0.19684757205051923,0.065870545136785197,0.024536700538111314,27.778791315654669,29.873440713556818,0,0.19106778337549146,0.10961586981165525,37.547913186171549,39.056112000050554,0.29718375957946797,42.833321559208059,45.910455919726353,47.567545047670663,0.94879868177851634,3.6487266147099491,0,0.032812887706847281,0,1
32,0.82525189213723871,1.3304989388496817,2.1793365755150043,2.9291676764677681,9.9955449518535673,0.0099148947115785743,0,0,0,0.0023964985683663982,0.038647772480838095,0.00717577821839407,0,28,30,0.00029349307389975061,0,0,37.9811742619328,39.986699689304565,0.012685563461115284,44,46,48,2.0458316143484914,0.32497275569015133,0,0.032589040744364479,0,1
33,0,0,6,0.91489933809511714,9.9905237300018328,0.0044427079880953223,0.010797246764632316,0,0,0.042273561527634257,0,0,0,28,30,0.044581790966700195,0,0,38,40,0,44,46,48,0.44958456459072732,3.9703411255940231,0,0.032359319426715737,0,1
34,0.99455818518673622,1.2753543454731457,1.8717833880268826,2.7297041551500771,10,0,0,0,0.0038421598637366958,0,0,0,0.064460159037549106,27.991563054553055,30,0,0,0,38,40,0,43.929557517242408,45.985333597022731,48,2.0236147559835236,0.70454061301998638,0,0.031960734730308485,0,1
35,0,1.3918041367772709,2.2456552910870649,2.2412762146627614,9.9891636001022341,0.09773442017164112,0.0046993133703007312,0.012752570763132312,0,0.12519078656788482,0,0.07920665061430833,0.1953689377117214,28,30,0.32188254139314615,0,0,37.155876034621883,39.855116750936084,0.012114560690824052,43.75458926372869,45.985189956417635,47.8508502144415,1.8487049685332355,1.8375452379203536,0,0.031786270363874616,0,1
36,1.4418759912573742,0,6,1.0555243629131108,9.9956082220586779,0.012570034358567579,0.0042843506409115523,0,0,0.10753598844274102,0.17302892848417015,0,0.0014854615889649085,28,30,0.12062189710909352,0,0,38,40,0,44,46,48,0.79436337626786446,3.7672115183739945,0,0.0317216521844337,0,1
37,0,1.8725080350059424,0.97455459830086233,4.4986924015682908,9.9948796437491758,0.021805087155019609,0.06236654122085044,0.03453590672591119,0.028626354011569526,0.048459935608914137,0.14496023727050836,0.02608318040246501,0.10942676232391312,27.968517108927745,29.928462170576996,0,0.06860197275790271,0.15771873412183141,36.089978257054888,39.976704189245339,0,43.556915974633597,45.977462520132704,48,1.5068317556637569,2.8184620289682543,0,0.031713590717271485,0,1
38,0.54296223146743594,0,6,0,9.9809256727201916,0,0,0,0,0,0.15062397902510827,0.022548032741495406,0,28,30,0.33926142140524007,0.090149558869425994,0,38,40,0,43.760911922745244,46,48,0.77428166814356303,3.784529791712167,0,0.031382001537722956,0,1
39,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.031358223407527648,0,1
40,2,0.74282205503292886,6,0.31951562470931155,9.9403028640872773,0,0,0,0,0,0,0,0.02254043244037568,28,30,0.062119876066997107,0,0.043357428765605631,38,40,0.12731458927440398,44,46,48,0.68004152128349893,3.8486600590706006,0,0.03070445050854595,0,1
41,0.64395063812082909,2.1907093459434801,3.0189957043175304,2.8630403217528198,9.9236847494471547,0,0.0013322870555243665,0,0.016030236236902293,0.022490818465121992,0.062228232461482354,0.028372591178721981,0.11002231776418786,28,30,0,0.006713593613264986,0,38,39.925068134870088,0.066193528474167415,44,46,48,1.9981320492921222,0.97736904839315442,0,0.030320007678889257,0,1
42,0,2.5069474183301939,2.4039878002075712,1.7838087296974439,10,0,0,0,0,0.057499965576839868,0,0.023069879295877588,0.066067022625065641,28,29.950220867456547,0.093102719989476806,0,0,37.859291132754706,40,0,44,46,48,1.5879842637305559,2.6126692751672524,0,0.030098740052025865,0,1
43,0.63135441550039495,1.5164361878941541,2.8125626486744637,1.4172343536820688,9.970157929957729,0,0,0,0,0,0.21324468923063705,0,0,27.997181529963349,30,0,0.095618677706061958,0.10858509492502327,37.316793427357119,40,0,43.502481234426888,46,47.809298570992617,1.9635651634320499,1.2489429074770617,0,0.029747617167400511,0,1
44,0,4,0.34673607393916583,0,9.9911375717451207,0,0.082043203379159671,0.015332368700717091,0.01197348566815316,0.16407873210730339,0,0.00038761646184279873,0.05673975848578014,27.80040319585132,29.929352751231548,0.0034267536902748419,0.024633283071658747,0.0035784040760053195,37.43700692049984,39.756922951286128,0.31351375488128275,43.884979602914271,45.982723232361238,47.909925396955515,0.33592897992353726,4.0169098562763477,0,0.029319640105400432,0,1
45,1.5852938714711038,0.78377207749946531,3.9739936662069031,2.9225962987263214,10,0,0.0058757609034723818,0,0,0.036829623754158922,0,0,0.094787565467999713,28,30,0,0,0.06371612210852394,37.113915680048429,40,0,44,46,48,1.698120620602799,2.3267438432583671,0,0.029107899904737201,0,1
46,1.7558317128097556,0,0,0,10,0,0,0,0,0.0091640475340944126,0.13352765906200562,0,0,28,30,0,0,0,38,40,0,44,46,48,0.34722794322564554,4.0067362023558637,0,0.029107376388436763,0,1
47,1.0590092384842618,0.31771113894092118,0,5.5239022537569031,9.9852816160952909,0.025101180444203522,0.036056998253810243,0.017532567535475711,0,0,0,0,0,27.912154026743011,30,0,0,0,38,39.846928131904178,0.051727827664580422,44,45.959600514163789,47.596112971997883,1.2009585401178917,3.3266762895999755,0,0.02906491877770162,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
49,0,0,5.1198969818883295,0.10568626721712499,10,0,0.033027976589736767,0.0032092294781658212,0.0054146876900095803,0.078744581105945954,0,0.00045426729857227319,0.054737987189714475,28,30,0.04255897574150562,0.017039785769801356,0,37.082204414895713,40,0,43.914376729869758,45.966753635392912,48,0.40554099230224278,3.9909463138784349,0,0.028972915841224481,0,1
50,2,0,6,1.4776131328046251,9.9485889184698699,0,0,0,0,0,0,0,0,28,30,0.4401809851626115,0.009933247951105572,0,38,40,0,44,46,47.739715065146626,0.5976591854886304,3.9013229155361824,0,0.028901062289990089,0,1
51,0.74534944286313964,0.55961847525129149,1.6761702403208647,2.8298816664712363,10,0.0044208188468284199,0.011493273481811429,0.0075411166458488402,0,0.0076272929740478241,0,0,0,28,30,0,0,0,38,40,0,44,46,47.928352614962733,1.9538398708463349,1.2781784110352685,0,0.028864812420255473,0,1
52,0,3.9800445119327548,0.51018561934054563,0.1230534270945533,9.9932897971808394,0.021112238722785639,0.00023660175579762232,0,0.0057900652617457853,0.066105408771368557,0,0,0,28,29.957430627650318,0.095088408642983763,0.016920478647110639,0.044487976545196914,37.716251104354967,40,0.098876818652766804,44,46,47.923570272220609,0.42776248032423642,3.9814750040666089,0,0.028770273176164398,0,1
53,2,0,6,2.0769118197218837,9.9749605152531728,0.072716931227719148,0.060534119152245762,0.025597911225050039,0.0022331076753038717,0,0,0.053953042853877579,0.21769715522711072,27.993420392005916,30,0.32003973130020508,0,0.057332836085336181,37.303772728816206,39.622212380215458,0,44,46,48,0.75406209939352853,3.8060216429630396,0,0.028633989747144456,0,1
54,2,1.9384027642419306,2.2736106313501807,3.3942976060538541,9.9527686295676201,0.09364712741217622,0.017405577001998518,0,0.016824939649379238,0.060145092400265783,0.24437051603156087,0.024892119479417406,0,27.928616730692799,29.968657039768168,0.0014441115910218726,0.071156939204214384,0.09358862255981247,38,39.964555437272502,0.1965779578711028,43.534043980251568,46,48,1.8035436006442072,2.0020395316462629,0,0.028390110227805861,0,1
55,0.33736417834148225,0.61619256685960622,1.0226753076632267,4.6892846829539403,9.9873394620120362,0.031100727922260471,0,0.008481427474704992,0,0.0023700112468663485,0,0,0,27.909689365956364,30,0.12089691533718307,0.023989068734560224,0,37.952744089741351,39.986453209999574,0,44,45.98370938740883,47.842028257789444,1.5458557915385094,2.7108492135445701,0,0.028097930574709034,0,1
56,0.99293222499338807,1.3393296588057324,2.5204939291932358,3.8211839294902399,10,0.037125700194395116,0.006562133035801913,0,0,0.027891489642321205,0,0.0047056765017728947,0,27.966689429928937,30,0,0,0,38,40,0.10976635462717846,43.984570742856903,46,48,2.0066988390779308,0.88999323802653829,0,0.027993896380027004,0,1
57,0,0.049558785827609045,6,0,9.9815262110646081,0.017677705920789148,0.0057840504603350953,0.0065022245272320497,0.014778843818773355,0.018624929393469485,0,0.017617734462289206,0,28,29.956938674092587,0,0.082834748342116377,0.038473666099581069,37.906048849394018,40,0,43.482601653836127,45.934382378457364,48,0.23582372478292163,4.035677039351131,0,0.027360478687731612,0,1
58,0.80837659240436621,1.7575372082950225,2.0259338805513152,2.9272258004690634,10,0.00086526699346146799,0.017775384933376392,0.036400664267019794,0.0044055497031253938,0,0,0.019188569756251751,0,27.980090386471968,29.972541291467124,0.058499422170155996,0.032449169350350901,0.029944135513720743,38,39.736249232668342,0,43.731013234227625,45.930707414265157,47.942912246328554,2.0419627162612164,0.45995775454459681,0,0.027167571906277561,0,1
59,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
60,0.88009975130054785,1.6525736943861944,2.9490880973045352,3.5640651466955355,9.9009376402571352,0.050625658535070443,0.030889574776253731,0,0.0081524711521397918,0.1046884992974879,0,0.014527929168518739,0,27.95142540460466,30,0,0.08991329385578764,0.014800924095634816,38,40,0,43.775134080847444,46,47.917312888566705,2.0044133747172483,0.93425522671887939,0,0.026719385554332967,0,1
61,0,2.4828126120996332,4.6055197328954041,1.977493465620439,9.9859714360811118,0,0.035101228620486591,0.01048582383347851,0,0.047268354362269227,0.068596914148072896,0,0,28,30,0.030678823342749087,0.033408720928596682,0,38,40,0,44,46,48,1.3313912977668596,3.1252963285296387,0,0.026085496831417684,0,1
62,0.75593072826702923,1.530896837808861,2.2837444359976988,3.6840853624724526,9.9990578562952752,0,0,0,0,0,0.10069679827605607,0.0098387875445326185,0,28,30,0,0,0,37.829482046593313,39.929236088744204,0,44,46,48,2.0382263410699131,0.50502462446105889,0,0.026013257400000649,0,1
63,1.3469503141779611,0,4.0670152160948243,0,10,0,0.002360465073947824,0.0027784511186205265,0,0.04832744070322114,0.063657436060391343,0.0040476317246786074,0,28,30,0.0047125642784645923,0,0,38,40,0,44,45.960238612675887,47.80987581852407,0.92366217492618574,3.6504706102419853,0,0.025978273676357806,0,1
64,1.7802387686916639,2.4563729618590178,2.230611793278769,2.1231533205124711,9.9176705011684767,0,0,0,0.019871413701653177,0,0,0,0,27.930278896078129,30,0,0.092726562893217318,0.026501005082778535,38,39.983214962403814,0.21231603344890865,44,46,48,1.7440336625410384,2.1851471365939976,0,0.025698382031001839,0,1
65,1.644763058690027,1.3164508941045547,2.0520430723757226,2.3048870810239155,10,0,0,0.0066514139243044473,0.0054983739177613764,0,0.11883327675514145,0.029370078842421654,0.048889574555481138,28,30,0,0,0,38,40,0,44,45.991687007310375,47.935347397469712,1.9197686477983247,1.4783610145744619,0,0.025226066525866238,0,1
66,1.6775401498412794,0,0,5.7606127352598397,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.096000184359991358,44,46,48,0.70242131415162723,3.8317141453698822,0,0.02519428634644711,0,1
67,2,0,6,2.0190291080020955,10,0,0,0,0,0,0,0,0,28,30,0,0.010828783551889251,0.018442323201698363,38,40,0,44,46,48,0.73275214184533077,3.8099023744835572,0,0.025186909274247399,0,1
68,1.3014997998089799,4,1.8009032715184403,1.3427137788231636,9.9808249286208977,0.059158663965287364,0.014899575743710439,0.10532210339087568,0.080209093340982168,0.028712812053722527,0,0.067692814752743941,0.070628111073945427,28,29.911555883123103,0.16850254555119382,0.0242859188965464,0.056189217822152603,38,39.72991612825242,0,43.722124665233821,45.884856416414223,48,1.4617186597645853,2.9006882355226042,0,0.02517452923464808,0,1
69,0,2.3601225977042342,2.7207340518117284,4.7863458319550265,10,0.0097722564043829455,0.0036594768055261536,0.00062823361070781934,0.012761401050904869,0,0.32126410798374894,0.051592251311979601,0.17539606517330666,28,30,0.017996229579618744,0.057664412870144309,0.037688451625520369,37.009766114507897,40,0,43.858825060743484,46,48,1.5707895557660236,2.6679564307142369,0,0.024935054372394079,0,1
70,0,0.97452282711759608,6,5.5825199169743627,9.9342916315814804,0,0,0,0,0,0.00097642410996134216,0,0,28,29.965490069563444,0,0.065137678660406886,0,38,40,0,44,46,48,1.0318503686146228,3.5365758695177236,0,0.024921364164540674,0,1
71,0.74727739114211966,0.13931553327741517,0.42874223558821606,2.8893769083950094,10,0.037734026081054133,0.021562455916178995,0,0,0.036498110250891273,0,0,0,27.782661976357677,29.960568249162645,0.038728290009636346,0,0,37.405402675348185,39.561666617153868,0.73984165235862331,43.973961570488207,46,47.830819793968573,1.6468636356128541,2.4814807543415887,0,0.02487492161685443,0,1
72,1.1454932728378473,1.2248065220488507,6,1.4738179603929928,9.9469338580978341,0,0,0,0,0.016113433222566767,0.056697720880338233,0,0,28,30,0.090057706546993424,0.041071226676203471,0,38,40,0.038762963039593222,44,46,48,1.5519453562764423,2.6963124692541323,0,0.024199668774292103,0,1
73,1.0009283320882458,1.7970283164509349,1.9819006250798532,1.8439401522875516,10,0.0053701827140889939,0.014380489670997924,0,0.0066051170921688409,0.022946577690275995,0.029365444631458036,0.01313940332984016,0,27.983007449055624,29.98019904842257,0,0,0,38,39.855711744545815,0.11538754349693534,44,46,48,1.9684251893982789,1.1915516273752218,0,0.023973858549507975,0,1
74,0.7957984078437168,1.4506550724297522,1.999256571164534,2.0844110210292581,10,0,0.0023764558753264003,0.010663942202793965,0,0,0.026011805089935766,0,0,27.860531025128694,30,0.013997249555898121,0,0,37.647262292043649,39.667170655320994,0.27612972472697689,43.890190150628435,45.981628328373461,47.960564495518994,2.032139729431631,0.63148141488812193,0,0.023700606112462483,0,1
75,1.0539500104193398,1.3836565871715001,0,0,10,0,0,0.01262604573640096,0.028287833692753821,0,0.16872731588294768,0,0.063816700819982849,28,29.934043171591764,0,0,0,38,40,0,44,46,48,1.3709510070814739,3.0585188381232777,0,0.023506564834483087,0,1
76,0.78477520622899299,0,0.043465729132129025,4.530599015209293,9.9940846950402857,0.064182498700671844,0.028428927504641086,0,0,0.020857583771604172,0,0,0,27.919204120797641,30,0.068226018931165977,0.079757109098042886,0.019079609296369919,38,40,0.22995407673663118,43.902918303780389,45.99146280595221,48,1.3181101435169593,3.1510683509106401,0,0.023502723572476469,0,1
77,1.2555420276429232,0.50780769388967428,1.6081411737605409,5.9039507637889859,9.9840330679395706,0.040500683693948873,0,0,0,0.0020722183301679249,0,0,0,27.919870378347728,30,0.032485291703138977,0,0,38,39.951298769853736,0.20741924791662589,43.986655357345391,45.993865135838469,47.924158436590467,1.574460596535292,2.6454136354005886,0,0.023202137561630448,0,1
78,1.8149705855806166,0.27696397447741505,5.5611437195271964,4.184779494582278,9.9716819932134904,0.064555068122026091,0,0,0.0009663755385790904,0.12701632465552648,0.32177833768312947,0.023901912310849271,0.094758501875153209,28,30,0,0.019352275172558428,0.043984152997952247,37.526765395339581,40,0,44,46,48,1.0526748050000216,3.523048250493968,0,0.023146864444992775,0,1
79,0,2.5178482261695336,1.2565739587298892,2.8429430671434854,10,0.013057158289589145,0,0,0.0057339187012544523,0.079790529286558942,0.029662329713203109,0.0010814979283172163,0,28,29.970749509484829,0.0488348949670366,0,0.0033015148224104455,38,40,0,43.815261274594953,46,48,1.6005663774151555,2.5817121298788592,0,0.023105408532000715,0,1
80,0.45613517729462266,3.0616637501555228,1.1530897908982838,2.6871352195282485,10,0,0,0,0.028763759593624785,0,0,0,0.012409435734127006,28,30,0.083284686997461235,0,0.025042417420924133,37.532868338134485,39.904047935247519,0.46057400676009469,44,45.950092287900482,47.601114224844771,1.7599420939001771,2.1417764537800972,0,0.023072145539785011,0,1
81,0.71115479091823064,0.92940412664820726,2.0887459353103384,2.6004309415991131,9.9986636424173501,0,0,0.012819077935032373,0,0,0.039344917528655279,0,0,27.837744313512925,29.960919816625996,0.088236394299700954,0,0.033012801134514706,37.805212107614679,39.340597841582287,0.51228855471637469,44,46,47.895959823712865,2.031157027333685,0.66778362831688121,0,0.023069554274513255,0,1
