parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.2922395237098432,2.1892292599890792,2.1298508737492599,3.5672892786321855,10,0,0,0,0,0,0,0,0,27.846718365682928,30,0,0,0.10976034944710181,37.736960478881834,39.979127633244012,0,44,46,48,1.9373166593833171,1.3827794733087144,0,0.070211471108081458,0,1
3,0.50256175858647656,2.3795478950638231,2.6846855134388115,2.8729819048409744,9.9914559503812423,0.044902943669527143,0.013182965114076659,0.014115827727403813,0,0,0.019342475001156476,0.044505285344937674,0,28,29.884713890764392,0,0.076026797970735485,0.14826711041171364,37.665710072034706,39.920488758567593,0,43.966860209583352,46,47.880274638186961,1.9612029976204555,1.253623891416684,0,0.061957681388792769,0,1
4,0.61710349104375073,1.7700587792833067,2.4068850910438098,1.8091148551629939,9.9950305947538762,0.024271145945211254,0.00095452991817057426,0,0,0.00058726774829412267,0,0.0058006077752686515,0.33588567643854939,28,29.922712171613686,0,0.00052334632548261314,0,38,39.964467931396392,0,43.759391743667329,46,47.604530731460471,1.9881956771448204,1.0662302045429901,0,0.052872178043394141,0,1
5,0.43763000994852169,1.6329529270823622,2.1221011662221416,3.617006094061388,9.9911228997786026,0,0,0.0091812274671950952,0,0.024592490149269303,0.14250319417393359,0.019805795894845941,0.10386438439608699,28,30,0.060814402187207968,0.0093769096889155835,0,37.513526429565282,39.808755969595445,0.003906326470135283,44,46,47.934014972078558,2.0000825933878117,0.97221534104069496,0,0.052092185467569996,0,1
6,0.79266448666371503,1.3338744236075313,0.62766032701318109,4.1169619734481939,9.9893340928939907,0,0.0054727805063203017,0.028443727124630499,0,0.0066620603721772448,0.15825610102851331,0.047040411131104271,0,28,30,0.033167849262596451,0.070184243063771079,0.075250103157624551,37.583248576752503,40,0.017547969382339518,44,46,48,1.8969410343295223,1.6033674954088979,0,0.045434745536044527,0,1
7,0.59174499060297725,2.2381190912450468,2.1590791349960945,2.097656520350232,9.9969551307103277,0,0.024396554090997537,0.063316497302881844,0.012819786464395442,0,0.16513044929955065,0,0,28,30,0,0.19084742056891638,0.17831829645424821,37.395906984364501,39.646156819422551,0,44,46,47.966035166429208,1.9803269831025412,1.1395665192478917,0,0.045244349330621485,0,1
8,2,1.7041108581952082,0.37458829158922441,4.5124901422319343,9.9581794525983138,0,0,0.064563411894383485,0,0.04589588813088015,0.15491426410569667,0.34718801524426018,0.14108417170550636,27.662910753860924,30,0.14790209069717236,0.19107017580917032,0.25799526236117543,37.625467222041607,39.92187886041404,0.037706464833869177,43.925113542538604,45.702433344370398,48,1.3871397963287935,3.0515370866870892,0,0.04266384846147564,0,1
9,1.0425129213370072,1.6815453759267711,1.4109187022093055,1.3584316674230923,10,0,0,0.0062243541111922009,0,0,0,0,0,28,29.861819507252115,0.043149543898804321,0,0,38,40,0.056625571171221085,44,46,48,1.8507783698791809,1.7942287487347337,0,0.042280604018415463,0,1
10,0,3.766119186237229,0.49972655325112458,6.8614438771696955,10,0.043176561224012505,0,0.02596539416202303,0,0,0,0.16600636963013896,0,28,30,0,0,0.056380943097499116,38,39.936096776259205,0,43.093508511445592,45.892929965864717,48,0.61211658523260726,3.894559438589337,0,0.041873571153390271,0,1
11,0,1.4688847625466557,5.0002597658220118,0,9.993061546378577,0,0,0,0,0,0,0,0,28,29.753137453090677,0,0,0,38,40,0,43.957128595541185,46,48,1.0756656423520685,3.4855433308933952,0,0.041562654975612456,0,1
12,1.35103260895079,1.1066775827260591,2.1652539104829458,1.2754446499990557,10,0.01394440459948563,0.0024658376533371103,0,0.001885296967957778,0,0,0,0.028350092423015512,28,30,0,0,0,38,39.840571597368616,0,44,46,47.994725985269248,1.831805290686241,1.8699481357582159,0,0.039844130866228233,0,1
13,0,4,0,6.2157072843759309,10,0.080868486173739318,0.0023748084392841051,0.0097824374754689886,0,0.016624593593013604,0,0.20056699600937336,0.14244576929609715,28,30,0.049722601553243095,0,0.13363770113956142,38,40,0.027870856581467363,43.325244914176267,46,48,0.46550514318169134,3.9697639513322294,0,0.0397387632562353,0,1
14,0.24212447157922429,1.8001270830006286,3.2467238712937139,0,9.9855659586390839,0.003941663562522158,0.021918467442935356,0,0,0.019557728774214654,0,0.18148568937525633,0,27.970765910757837,30,0,0.18595767673500671,0.27664040814373936,37.647258216517088,39.668213639748522,0,43.684022668532798,45.863100434604412,47.928445396504038,1.4732286035615023,2.8769740644919914,0,0.039520749423006485,0,1
15,0,0,0.81776587292706637,0.81904956540350116,10,0,0.014692660903700366,0,0,0.044876759053918885,0,0,0.43985489575308778,27.94053237762704,29.625903624232905,0,0,0,38,39.903283176084862,0,43.369845568117249,46,47.620307715761925,0.7106531287649589,3.835006785269385,0,0.039410390765779853,0,1
16,1.0115711990690248,2.4924245475047373,2.5216332195356013,2.8968790621948473,9.994503270454441,0,0.010645786515161992,0,0.0023088838068065129,0.00060308627664410245,0.056222534210604642,0.047572702638582716,0,28,30,0.10560307495423685,0.069315055432668096,0,38,40,0,43.644726035352946,46,47.883887987912395,1.9678501962312731,1.2022015784478208,0,0.039047866930774486,0,1
17,0,2.3234336287736306,1.9050058269873942,4.9282826987652175,10,0.032545256982580491,0,0,0,0,0,0.046294396867895347,0,28,30,0,0,0.12705697357905429,38,39.908374609982218,0,43.618350392137508,46,48,1.5928593433186804,2.6018078324080087,0,0.038378091820127518,0,1
18,0,1.5250040912124554,1.442951074002597,5.1315389259306343,10,0.066455343248511226,0,0,0,0,0.024319658263851209,0.055000856761078146,0,28,30,0,0.031087356092602832,0.17146490910533421,38,39.897576133116715,0.0048130625769580507,44,46,48,1.6156058453524611,2.5467751174080635,0,0.038059607504703045,0,1
19,0,0,1.3276802483158152,5.9797088142509018,10,0.0083909643146672513,0.022610862432823304,0,9.3699439086696268e-05,0.026201009552954829,0.23663881513004681,0,0,28,29.979330971988336,0,0,0,36.483448921487337,39.890339876681118,0,43.881023963236132,46,47.719983819725051,0.94408609985273528,3.6395336197367882,0,0.037988553847509966,0,1
20,1.9941662441208365,0,1.2761710553970482,1.9965780091199297,10,0,0.0048578162390763109,0.016735499461107781,0.017753157476716616,0,0,0,0.019610049251578152,28,30,0,0,0,37.330652900078739,40,0,44,46,47.886713438067154,1.1384803275478133,3.4100533704802083,0,0.037361697976519698,0,1
21,0.97947370392800259,1.3585373876463618,3.4919673218092,5.5556858888506024,9.9949863124764935,0,0,0.079755859297045609,0,0.022427368169663588,0.36650280342221009,0.31778038278116744,0,27.842820425573944,29.992503116586938,0.085908138186041469,0.23790557443851826,0.074030680081191541,38,39.732685562301256,0.029374722711329099,44,45.5121636885561,48,1.8845227056334386,1.6892752672281692,0,0.036530123256235669,0,1
22,0,0,6,7.3595384921209277,10,0,0.016238411620013295,0,1.3141701675096866e-05,0,0,0,0,28,30,0.02510607088170452,0,0,38,40,0,44,46,48,0.29873968572182213,4.01927480022057,0,0.035363256884794719,0,1
23,2,4,0.35716142040247867,8,10,0,0,0.0180197396843624,0,0,0.28793848839234915,0,0,27.299466834366008,29.651585673922568,0,0,0.041498537818599815,38,40,0,44,46,48,0.33815812810958035,4.0144153963269922,0,0.035048324300624066,0,1
24,0,0,0,5.9274642897837042,10,0.061686124845288084,0,0.0018256597989229455,0,0.022843892469362553,0,0.06877593058908936,0,28,29.964340434644512,0.0027698536477008835,0.031618048355604167,0,38,40,0.010999778570643026,42.567620792569564,45.960963523952934,47.20177859765402,0.5061890131404676,3.9521535946250008,0,0.034609821175855579,0,1
25,0,4,1.4532639496846715,5.5174795719596084,9.9829076526045206,0.076566311801477507,0,0,0,0.021282209670460829,0.48232484938179121,0,0,28,30,0.08619562761334057,0.10792472366777109,0.20321183479527488,37.157714827869881,39.549858739185836,0,44,46,47.933240850417825,1.0447499342003688,3.5377724313778911,0,0.034435799182315936,0,1
26,0.90162212716982437,1.5308886837329871,2.3687645307712173,4.3838901477926129,10,0,0,0.077086748214807946,0.00085219824748712777,0,0.10793231048444539,0,0.047371292994489181,27.956815668455466,29.998408693866253,0,0,0,37.256783745279407,39.405150285966478,0,44,45.734996847576319,48,2.0090075725481449,0.9041828635104433,0,0.034285162212449795,0,1
27,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.034083842731918806,0,1
28,0,0,0,4.862378293857577,10,0.0076630401791271986,0.025631542355108904,0.064264007440898982,0.05361896731272911,0.0033116072225205994,0,0.28813463097945891,0.16465245120689184,27.985058250421325,30,0,0,0,38,40,0.12823340445523709,43.704311842130906,45.170937536368527,48,0.65473026267737477,3.8726719809497965,0,0.034022709413397981,0,1
29,0.2983549985321523,0.74583760993783277,1.1341963013104397,3.3564363237217405,10,0,0,0.021422956611359907,0,0.01160208058794264,0.034728055465756698,0,0.12561541233013943,28,30,0.030804148244369181,0,0,37.984741442259192,39.941381406845203,0.048607530080640823,44,46,48,1.7047632531555703,2.3027051025907732,0,0.033744941303738625,0,1
30,0.60154242624520182,1.4804660883866714,2.2563511782720163,4.0392668268747629,10,0,0,0,0.0085502840550387618,0,0,0,0,28,30,0,0,0,37.88446897308836,39.959715964835482,0,44,46,47.899248274082851,2.0232136070561255,0.70917447972587744,0,0.032513557881310592,0,1
31,0,0.96550200243713125,1.2819245382315445,4.2632251050211352,9.9987896599177741,0,0.003868962290772653,0,0.0081570012274863619,0,0,0.0019054547724573464,0,28,30,0.041145565817805596,0.013229348944192879,0,37.607527256963394,40,0,44,46,47.739498334288079,1.5320043777224934,2.7408173541269081,0,0.03238503671819068,0,1
32,0.38685325487319139,0,0.74134615744150001,0.47291215658571722,9.995359450483603,0,0.01847090063330217,0,0,0.040811061378441364,0,0.080378625944166782,0.38345928265358298,27.831139770804342,29.909561379782055,0,0.05612647045616579,0.19661949536235571,38,40,0.024677101528118722,43.538791409209921,45.94281285318894,47.736765790711971,0.9804946652317057,3.6028487978224728,0,0.03220106086796936,0,1
33,0.88166151126879932,2.1199565282920614,3.6198556844632965,3.6432828994797313,10,0,0.023483527334845104,0.16112615047061038,0.015592747363163018,0.014204177929246964,0,0.15247761817947875,0.39202922596622725,27.897180147643965,30,0.012292638037550563,0.099310052183084432,0,38,39.807345514678296,0.13392918245510793,43.324764624241418,45.800200017034697,47.834147167030665,1.9300199505532483,1.4654477911388228,0,0.031643022389038281,0,1
34,0.3687350451417466,0.28768755311447836,3.0406449421562227,3.596093411110397,10,0,0.010451244692056808,0.057555771206302633,0,0,0,0.066802295837182044,0,27.852173829691946,29.986863573244683,0.041261825493670572,0.40884729861932623,0.54350169224792411,38,39.912714638524044,0.031052059899014349,43.889662497203169,45.920978664303576,48,1.6855108137083523,2.3745523477289057,0,0.03143485003207501,0,1
