parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.34935430329106565,2.3919450677308345,3.420707250713412,3.5546635812962366,10,0.048870982474655163,0,0,0,0.019065589503450765,0,0.022706596779668291,0.16029216294027754,28,30,0,0,0.34022093870206843,38,40,0,43.933574801497421,46,48,1.8005613341184377,1.9985042358627181,0,0.068366880644924799,0,1
3,0.60888523978354081,0.27947877135600097,1.9075542262816594,5.1506719282125317,9.9795388637909568,0.0010304192943282157,0.011648311840618063,0.00091789292398967298,0.0012683519711347182,0,0,0.023555637637066106,0,28,30,0.088640717715745221,0.078780732074997334,0.15749091427231607,38,40,0.061772668174458457,44,45.521994432301476,47.085588774271152,1.761670493604552,2.1364663551133796,0,0.06405501405785044,0,1
4,0.57415039797589085,4,1.9380527332518214,4.2700649441638472,10,0.09396376773005613,0,0.09955701126423197,0.0013339492634764131,0,0,0.012378436213403897,0,28,29.99010295450535,0,0.15019433702848933,0.024603134191305439,38,40,0.12501615012416667,43.442143791529972,46,47.255112424364917,1.7367153939410269,2.2207647388933318,0,0.059119606423649607,0,1
5,0,0,0,0.69961646837101288,10,0,0,0,0.041460869856969236,0,0,0.18910770093198556,0.1872507414818983,28,29.975177452992952,0,0.037543600056295964,0.024051920588145363,37.940405550592963,40,0,44,46,46.801850281170175,0.3969589967498563,3.995572378195146,0,0.058493122601007037,0,1
6,0.87585216178929826,2.8715349282433711,3.3645889771819943,1.1998685331451393,10,0,0,0,0,0.035263146937330896,0,0.018930571857283623,0,28,30,0,0.024101731201896584,0,38,40,0,44,46,48,1.7076583579979931,2.2897650677248542,0,0.057894586995130073,0,1
7,2,1.090881598438026,0.70905191186736249,3.7787047821980879,10,0,0.13673117906715376,0.010779059945552708,0,0,0,0,0,27.833882001896892,30,0,0,0,37.903630741612858,39.918440487568695,0.05933270498576311,44,46,47.975971303247974,1.4867184326912533,2.8400952910769228,0,0.05663032876976011,0,1
8,0,0,0,6.2086383377035892,10,0.032257896236925897,0.0017081202204750831,0,0.10682105331020039,0,0.010185632166916068,0,0.21629757528543866,28,30,0,0,0,37.82690637039078,39.860593583775774,0,44,46,47.789789708334141,0.46484461996455129,3.9676916839104024,0,0.053450079365953078,0,1
9,0.82027867129523724,1.5549617969237584,0.32714341328653279,2.9310301215542847,10,0,0.058622208015252183,0,0,0.041857888107917927,0,0,0.21741029523321789,28,29.9590679933446,0,0.11535961406031615,0,38,40,0,44,45.884121036052733,47.751027387991478,1.9109590400476919,1.5342376451182234,0,0.048974730343961645,0,1
10,1.5735429206492779,2.1195948420884498,3.6896864997873826,1.9739204198179381,10,0.049723179772431306,0.12653584595767728,0,0,0,0,0,1.2194257682058609,27.92565754874019,30,0,0,0.24211620964385636,36.624095586991977,39.821114679711513,0.045062013270621759,44,44.374346000707632,48,1.6992750541561537,2.3707598356735096,0,0.045962527165628431,0,1
11,0.019103095825971195,0,0.20392182472870168,2.2945648360268738,10,0.025424942122541028,0,0,0,0.032583453264667724,0,0,0,27.950353659928453,29.979416568663538,0.34488765972479135,0,0,38,39.933393355476824,0,44,46,48,0.88906930863553757,3.6853391144231553,0,0.04500452109514138,0,1
12,0,3.977574026922841,4.635904216354513,1.4737312987861255,10,0,0.030487204570351732,0,0.010019695013870534,0.12341730735990639,0.095400139271022977,0,0,27.883317315398457,30,0,0.16231340009193135,0.13708528416583923,38,40,0,43.970241143241438,46,48,0.84938405638534742,3.7228149143692431,0,0.043876576853503393,0,1
13,2,0.18333764490240156,1.4020689518859641,0,10,0,0.017982563972911807,0,0,0,0,0,0.088296328143119163,28,30,0,0,0,38,40,0,44,45.404090422709622,48,0.78845554802327777,3.770198907845268,0,0.042718811149685378,0,1
14,1.1460659142754914,1.634925505556422,5.1920717161803029,3.0189072460414841,9.9678455741525447,0,0,0,0.0091454550980469562,0.043373804426566284,0.15600552091902467,0.031175620248879467,0,27.975663985779324,30,0,0,0.0015548016896597436,37.909948465129951,39.994055301727599,0,43.783023555694008,46,48,1.8340124494504015,1.8697185625922745,0,0.042308242079335888,0,1
15,0.61854013441743394,1.4090039390269322,1.7185267781970703,0.93481039918364639,10,0,0,0,0,0.028541068823176786,0.15819027052656565,0.0082086599465525378,0,27.98402913913036,30,0.014875908111710547,0.016075556221841189,0.14615636143123187,38,40,0,44,45.631382248390231,47.978206084518121,1.925593238346778,1.45505964945208,0,0.041915303892412534,0,1
16,0.67384038637372656,0,5.864429158570033,6.6875051510817061,9.949644979000384,0,0,0.01698200814587935,0.00015458720667836635,0,0.057579615493546697,0,0,28,30,0,0.019372182422428944,0,37.745996413612467,40,0.085557194702463715,43.900830546694344,46,47.871794688918136,1.0905987199477469,3.4705354282795233,0,0.04041397670947406,0,1
17,1.594970566465568,1.433672090912627,2.6846086622048313,4.6191634929328691,10,0.12159300798495487,0,0.08326786161125993,0.033949312108161274,0,0.030550642413928047,0,0,28,30,0.65185641405455408,0,0,37.597926797491318,39.639649098117552,0,44,45.616603859700454,47.099530426973224,1.8626597526715054,1.7859282432146342,0,0.039208228535797952,0,1
18,0,3.4784658436182512,0,3.7666506534061974,10,0,0.10536322945427601,0,0,0,0,0,0,28,29.998682167494426,0,0.22173201359111394,0.58929753198358859,38,40,0.014415589421999463,43.570007916458941,46,48,0.93862260067256909,3.6432434603843382,0,0.038990122830999285,0,1
19,0.29931066212635127,4,4.0334501624044465,3.1296895676741077,9.9886334494575131,0.04057518240130141,0,0,0.02138883346208998,0,0,0.16810752444956722,0,28,30,0,0.013329820754105118,0.47915892047925152,37.05429731065518,40,0,44,46,46.540560242717802,1.4596699434502127,2.9100189757235913,0,0.038012464685066819,0,1
20,0.047622611957587796,2.0740998157481489,1.3235586345451771,2.0571983900033266,9.9879346623078611,0,0.044287025513380929,0.0053243555110467789,0.017701196285253212,0,0,0.03287962469847449,0.5705211310290369,27.873255159145199,29.913014321372675,0,0.086897188207918932,0,36.815016491889999,39.685893748537531,0,43.565959311952511,45.437836504706453,48,1.6151940799162829,2.5723963068223386,0,0.037723103092401261,0,1
21,1.5925164321451681,1.3057078112381315,3.9018813397210765,3.2889401325444005,10,0,0,0,0.0093133260164537466,0,0,0,0.1030758289623802,27.997362553115774,30,0.092525284478358505,0,0,37.653123874794247,39.842301784132765,0.070992376781606303,43.948761497010338,46,48,1.8200554632758321,1.923087752328948,0,0.037657455534389941,0,1
22,0.65534034460680968,1.5721021474327646,2.545878266549114,3.7142482115047608,9.9950730091751101,0,0,0.017675708383254767,0,0,0,0,0,28,30,0,0,0,38,40,0,43.870078969576809,46,48,2.0266665059478188,0.66483133833397945,0,0.0373962176803046,0,1
23,1.4154837412311247,2.3163162949652483,2.7162324121999095,3.272121358185148,10,0,0.11136953912867979,0,0,0.0068505867153811715,0,0,0.32663460673687078,27.912339337086902,30,0,0,0,37.659576430707787,39.951667432406552,0.19411617236586387,44,45.993402899963755,48,1.8740604237061267,1.7146025163409073,0,0.036718301394839448,0,1
24,0.68073307381239723,2.2763622843369853,1.4264378335907983,3.4791155905570945,9.9882223588433394,0,0,0,0.0015794458633916209,0.00083820189769468986,0.0088718174927035782,0.063171452314689527,0,27.816920201619055,29.978809701785323,0,0.05757075827304723,0.37396842847449469,38,40,0,43.191161427268476,45.826242219101481,48,1.9639505525771055,1.2430707030403911,0,0.036575584600927982,0,1
25,0.59557219780284387,2.5117803816177595,1.4557409630591138,4.6055762303111045,9.9837703548220507,0,0.006154835475777904,0,0,0.08899254586340874,0,0.14175656090488761,0.1228287929284079,28,29.964204373577001,0,0.069420530362046262,0.23442300535428215,37.432906794863015,39.937041581198976,0,43.476613423023103,46,48,1.850484439680548,1.8199285431825696,0,0.036457669486924832,0,1
26,0.53367524025325175,1.7991911067795185,2.8457159835353187,3.5210922760168537,10,0,0.05765681311877674,0.011177881457644563,0,0,0,0,0.34687113172723649,28,30,0,0,0,36.733793777594514,40,0,44,45.892174906874509,48,1.9843596566774695,1.1093806817754397,0,0.036172983169913644,0,1
27,1.3013189388900317,0,2.6530213964593474,2.5744531194919436,9.943631661838662,0,0,0.023161888189953014,0.0062985537548470288,0.050066194388131688,0.072977052069732054,0,0,27.808664339301586,30,0.028073654488414472,0.030340846403327119,0,37.655129724248837,39.726007738811987,0.13884933724251408,43.884521798659307,46,48,1.67382366358511,2.4001989754625201,0,0.035904133671110783,0,1
28,0.63795298215321783,1.5346161644984053,2.5577062425560477,1.8753814854128978,10,0,0.035095026043591965,0,0,0.11280839381221659,0.078734620543452732,0.0005134242531766222,0.025047569676607939,27.879177099508482,29.978853650071237,0,0.079195028210913593,0.023411522122628849,38,40,0,44,46,48,2.0057630032721216,0.91221231271646208,0,0.035903152854851482,0,1
29,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035760997463244314,0,1
30,0.84696575629533544,0.45631775074382025,1.5385767760649773,2.7695253607775605,9.983304255111852,0,0,0,0.0095281301685304562,0,0,0,0,27.935006765967962,30,0.09222907287101173,0.073921914138402406,0,38,39.911968869503482,0.059415433418304756,44,46,48,1.8975987327009578,1.5896804189946248,0,0.035737746609204243,0,1
31,1.0347011247163578,3.1105136608354718,1.9736457758393031,0.29732095675000858,9.9631513951908151,0,0,0,0,0,0,0.079392880109775618,0,27.927617377422397,30,0.035754175220543673,0,0.13180954155424457,38,39.951549303169585,0,42.742249150381035,45.291249925815691,47.476106277306265,1.5909540033407648,2.6191747671044618,0,0.035500013747767886,0,1
32,0.637282359346376,1.9949642545381741,2.2714458453497515,2.8759607938387739,9.9986723203405568,0,0,0,0.0030048461555182027,0.018436680549929974,0,0.01011639938806831,0,28,30,0,0.063921672366526572,0,37.988162255517075,39.992522867921856,0,44,46,47.664382849090174,2.031974828162169,0.60171166526389719,0,0.035254851199888033,0,1
33,0.94751962605369366,2.1823753725183339,2.4428163977755939,3.0614694581640758,10,0.077556229569018628,0,0.034918722183818897,0.008820350125548623,0,0.02044639333328058,0,0,28,30,0.29600899241520118,0,0,37.579022614588943,39.996897072485034,0.27530042825729334,44,45.660736834105364,48,2.0008770642097713,0.97809940408854157,0,0.034992891977660701,0,1
34,0.97299513888112021,0,3.3390527938434449,8,10,0,0.055575307765880724,0,0,0,0,0,0.28389596094667763,27.763287719284971,30,0,0,0,38,40,0,44,46,48,1.2287481420819706,3.2879391086769565,0,0.034924042151882918,0,1
35,0,4,4.2452726717382161,0.86462362394858305,10,0.075531021036056911,0.040612892402039247,0,0,0.16549074630244431,0.080733604770526712,0.057292926001577753,0.23799320138297031,28,29.986743786550019,0,0,0.43753934917976528,37.209335339119924,40,0,44,46,47.868164517198025,0.76648805966718769,3.7983629571637336,0,0.034691083036932878,0,1
