parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.3693981707282607,0.99048299227097625,2.0653453382739051,3.5336773787950864,10,0.0098505992219973127,0,0.02277888861362239,0.0031880603114004822,0.0085302195369251904,0.105425909419277,0.010870055814799899,0,27.999708277994632,30,0.021331313775143461,0.007736295150788451,0.010972682915520643,37.89526142505315,39.990459543134257,0.0040383942107491654,43.643646195613925,45.185884151106585,47.716313597741461,1.9384945835086107,1.3924677532068621,0,0.05347659587233021,0,1
3,0.14962092083049203,0.042709243213104167,1.1848937528192824,3.0690209720683557,9.9706098664258818,0.018200003167543451,0.14147155425061053,0.079998353969824784,0.069805331482559407,0.0043507830452254445,0.097090985964748758,0,0.22287753956775938,28,29.670049034809093,0.038792199112281323,0,0.31806654970468812,38,39.934331739814468,0.0046530746949244141,43.013481804258518,46,47.717612929580319,1.4008451680842877,3.0256191939521115,0,0.051090437130859784,0,1
4,1.3321066795970995,1.5633585227513325,2.2664558846297407,2.0235138441231659,9.9899169058151926,0.011066151359983144,0.011846530521213806,0.050169848096924916,0.0056354235145638842,0.021229999650424138,0,0.056671299770879327,0,27.996090145477837,29.981105767018068,0.10528260045091382,0.020881646172743115,0.13328027527415445,38,39.884895538253048,0.0029709368462995656,44,46,48,1.9497325757785329,1.3186452852610098,0,0.048493940337371033,0,1
5,0,3.0124625915036116,2.1862845546261251,2.8420334252373287,10,0,0,0.0066196715547630434,0.0059291399613886639,0.019026671777776245,0.074038142243122745,0.11415294808710094,0.0055918451482229814,27.994201159676599,30,0,0,0.018210773546881401,37.912565085234242,39.967525608596901,0.0029995574572669785,43.507661881935817,45.399606126172117,47.493719605541401,1.6885307721776601,2.3599397718587078,0,0.04438858305041006,0,1
6,1.7159313520426929,1.0842827943286291,4.6870312205953431,1.9135951992359801,9.9968135141113024,0,0,0.0027503329728647825,0,0.011029695606255786,0.053525103118286649,0.098373615172038187,0,27.994950616107428,30,0.014523555319211378,0.025639557263033165,0.067406022728961429,37.713766100102127,39.941815334317063,0.0019390200581865223,43.69733084515434,46,48,1.53039960895589,2.7478955265458218,0,0.043646080928743405,0,1
7,1.1295029588575936,0.57215978615502505,0.73073239831583958,4.0456713932994477,9.990907608908028,0.036768862810141405,0,0.047650014097677357,0.086885830026658672,0.042979603775133997,0.012269990118547552,0.13853015375618147,0,27.977167703001125,29.605957830402637,0,0.10320979157882644,0.10085905907923454,37.398160950884886,39.791361017655298,0.014134362530101351,43.497912292351288,45.592728245635229,47.77524286646738,1.6195405593535905,2.557020602806988,0,0.043094069111148117,0,1
8,0.89926447127891262,2.036260389441447,1.2700873753764876,2.7255264250154356,10,0,0,0,0,0,0,0,0.0088068496137825442,28,30,0,0,0,37.756926866125042,40,0,44,46,48,1.959270391842026,1.2449180005913645,0,0.042449090988588324,0,1
9,0,0.97973675628357737,1.943488685850586,3.538583496877743,9.9794198454750482,0.01032734183238336,0.0894693266487806,0.058478026497385795,0.048182237097013234,0.0072015044480768413,0.102434198152509,0.033844126098387675,0.1457828663524072,28,29.732509776143335,0,0,0.19853392558760197,38,39.976111719613399,0.0024330931510408672,43.137538039979439,45.754863451224352,47.868534419727474,1.7477751860948665,2.194100574455462,0,0.041500990623788876,0,1
10,2,0.21947302665757751,3.3815424724626895,3.4165071957079669,10,0,0,0.018858454323546815,0,0.00077066801800000509,0.027298066524486325,0.033251266055560919,0,28,30,0,0.050504356993264859,0,37.170085160119456,40,0.00029134774469641723,43.84992854992452,45.782000327055094,48,1.3677660418171596,3.0670100245582579,0,0.041059436981225592,0,1
11,1.0515411051550811,2.8990287386639846,2.7310123768869268,3.7700966901011985,10,0,0,0,0,0,0.010953121689782583,0.10823878558014662,0.04221231701540324,27.996547269143147,30,0,0,0,37.693922606715589,40,0.00033812442734981556,43.942940834093861,46,48,1.8574041939859598,1.7709699411120743,0,0.040718059549612565,0,1
12,0.90148086443464115,1.5355457255439036,2.235285464155234,2.9548010098794193,9.9929690456478539,0,0.019947537038283638,0.0047028833840054461,0,0,0,0.0014371543786124647,0.071679014005220046,28,30,0.075315458820340617,0,0.062148958494497288,38,39.973469526300775,0,43.880254445839171,46,47.912533808563722,2.0417780918891046,0.44764383401867508,0,0.040585009931113643,0,1
13,0,0.70925285030210727,0.72773873997990113,5.1955769081887668,9.9917793559582631,0,0,0,0,0,0.085561201411256782,0.047069982770701582,0,28,30,0.17456470696816634,0,0,38,40,0,43.484806304057663,45.719025925374723,47.977555611234209,1.1809672646926779,3.3559951227704361,0,0.040439832885560939,0,1
14,1.2294141913489127,2.6988468187627195,2.5207605839412635,1.2669164728821181,9.9963987589739727,0,0,0,0,0.016640254652932739,0,0.1198863244774175,0,27.997600650242344,30,0.1003099455199636,0,0.0052122552420386338,38,39.949073836649482,0.0041509247044043511,43.91243488896442,46,47.610835282937536,1.7237467988776018,2.2481654658526922,0,0.040418874229423175,0,1
15,1.4468573415835169,1.0057507704875157,2.2692427055113953,2.4679613127476281,9.9991319937698755,0,0.0046157919055147094,0,0.025657877097161975,0,0,0,0.074115271104147479,28,30,0.11652869675160887,0.018719248816324523,0,38,40,0,44,45.408908749415566,47.521734268195956,1.9121920226573674,1.5265553723223291,0,0.040013806482047123,0,1
16,2,0,0.9120580683836178,0.053564385211712362,9.9789533469656124,0.0066436273162091067,0.094966692040769005,0,0,0.0030940859804669393,0.15106362818856794,0,0.43437146733550125,28,30,0.85639252331304661,0.013023312624954772,0.064776039434483762,37.260631039747402,39.928763925803018,0,44,45.188845045397521,47.432919451377103,0.55332702314360183,3.9394676715558035,0,0.039726282116243898,0,1
17,1.1995992547324599,2.8732306562415659,2.9783232907825288,1.3025333714821044,10,0.0022448783142448858,0,0,0,0.00027849393867845364,0.056684007132369804,0.10497826138677507,0,28,30,0.0016839343862149981,0,0,38,39.967560522118205,0,44,46,48,1.6591044143795473,2.4293825348948337,0,0.039709896723434057,0,1
18,0,1.6949958623418988,1.9324099376975383,3.7639079674190556,10,0.0061718608720371434,0.0043423880404399196,0.0019276447955069434,0.018550321137276511,0,0.011448003374814013,0,0.00079107602704668037,28,29.984546044675565,0,0.0081313129758746432,0,37.803782082488794,40,0.00073419439240999433,43.657271793166622,44.176868860728014,47.870464287344383,1.7976461489634188,2.0153927503179658,0,0.039474701708041404,0,1
19,0.56423049517351276,0.59108916566615,2.3296241408439937,4.0705212861273328,9.9853890262235527,0.013698840468763629,0.061926617887756545,0.063166388187742187,0.024128792045372688,0.0051467803139887457,0.043068035304247493,0,0,28,29.903988860901055,0.034670142546202223,0.015702036307876695,0.21312542779285018,38,39.970193969579881,0.0058729889621175896,43.766916751904738,45.676811760028755,47.636927995673389,1.8977666016815364,1.6076960475681135,0,0.038612377769968301,0,1
20,0.17421712312385407,2.7734349856683833,0.65310974023079693,2.6267140621349969,10,0.00094237566427716113,0.0087023868186806002,0,0.048191027130225945,0.013823624118474414,0,0,0,27.98769830301838,30,0.077133589701737032,0,0,38,39.966305279190998,0,44,45.241917672071509,47.813985007617291,1.5082689823220927,2.7951910683889616,0,0.038396146717757589,0,1
21,1.3658099239619017,1.165965766391363,3.3758465083071076,2.3968456467551835,10,0,0,0,0.0010513475208796144,0,0,0,0,27.995276573812099,30,0,0.028517147501262882,0,37.735872298184134,40,0.0015805282934519506,44,46,48,1.8713045979296183,1.7061972918837465,0,0.037888455371216538,0,1
22,0.71942895452806932,0,0,1.2730458036715264,9.9841966278834722,0.029987693007367207,0.017890437967595686,0.009584487975792616,0,0,0,0,0.29398368955005316,28,29.596907281656538,0.20166804573546729,0,0.26100634578916032,38,40,0,43.68813172191269,46,48,1.2122854305381328,3.3187680043598693,0,0.037668325712790704,0,1
23,0.75064556882846623,1.1860550351652226,2.5680710126404511,2.7341137356447049,10,0,0,1.8873398493605281e-05,0.0089187444746556648,0.011037825520745274,0.061729280011512587,0.0038139853424868468,0,27.997056799690426,30,0,0,0,38,39.989296053873744,0.0020316405038451561,43.783184664240892,46,47.929619521808682,2.0361605827042917,0.53819591888276908,0,0.037660584261938378,0,1
