parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,2,0,0.080571714115381249,0.31507824860431632,10,0,0,0.020981337852497003,0,0.0012050703475267226,0.0028693043835998789,0,0,28,29.987310991458337,0,0,0,38,40,0.03776023317959936,44,46,48,0.31952804144238661,4.0139658798441982,0,0.033253265381204884,0,1
27,0.20417555399837006,0,0,0,9.9842969423395438,0,0.16263715573551249,0,0.056835848762239773,0.0018214873341380609,0,0,0.43179344525064089,28,29.998257048881676,0,0,0,38,39.570929965169938,0,43.089033934541604,45.835849930955796,47.913912083456268,0.43022975602406821,3.9868644757856981,0,0.033055445358901918,0,1
28,1.8767713944755524,0,1.889414211171927,4.2750693362748819,9.9945032589632827,0.010088235880293495,0.037489448213578726,0.064922511445038439,0,0.018195048232876345,0.12013098977206046,0.096229698498156754,0.064775561156807965,28,30,0.0045424021269628674,0,0,37.909062188085699,39.873008904782111,0.01211428171089505,43.488446070922123,45.634359599334445,48,1.3708169456292767,3.066627623815247,0,0.033036004547129759,0,1
29,0.90148086443464115,1.5355457255439036,2.235285464155234,2.9548010098794193,9.9929690456478539,0,0.019947537038283638,0.0047028833840054461,0,0,0,0.0014371543786124647,0.071679014005220046,28,30,0.075315458820340617,0,0.062148958494497288,38,39.973469526300775,0,43.880254445839171,46,47.912533808563722,2.0417780918891046,0.44764383401867508,0,0.033008573413786338,0,1
30,1.4337190738865586,0.015394735598870529,0.5419028320853192,0.58853514060871603,10,0.0057032622664932274,0,0,0.036703209749878361,0,0,0,0.081438065771675672,27.999615422812234,30,0,0.073514962943086792,0.06506715238907429,37.823451009302303,40,0,44,46,48,0.86825786374513203,3.7030338720822318,0,0.032978385256146381,0,1
31,0.74266418612004526,1.9877825418175299,1.9455171048285913,2.6383623810522341,9.9853021031664753,0,0.042461684703108002,0,0.029100157738289979,0,0.03491771650003387,0.027280787065132608,0.038583433634630376,27.995634772422722,30,0.016140881968317221,0.040701781462754875,0.14851040178469085,37.989760623958098,39.988854742035585,0,44,45.827489988926466,48,2.0321421481430888,0.62075720355228126,0,0.032862308768401204,0,1
32,1.5255942432294307,4,0,0,10,0,0,0,0.049520376039509616,0.0049591333606513509,0,0.0022720099584635483,0,28,29.562846858083013,0.28612861635931724,0,0.38651946529073755,37.677302563300159,39.954377677658933,0,43.997328090769976,45.883906428058452,48,0.48154176824979766,3.9630586121660043,0,0.032769967546404564,0,1
33,2,3.8006164962447651,1.5235221865792312,3.5301594899249942,9.9846403854880386,0,0,0,0,0,0,0,0,28,30,0,0,0.68068781442428894,37.472951235834032,40,0,44,46,48,1.3418236648020505,3.1135963455286646,0,0.032617439385296806,0,1
34,2,4,4.728435274876154,0,10,0.0045856405822466513,0,0,0,0.0002654432152146835,0.099194767363558534,0.0063473242713294967,0,28,30,0,0.021889190372087149,0,37.750244572622385,40,0.022478494659588111,44,46,48,0.44939298907073999,3.9713234485456947,0,0.03228467104306252,0,1
35,2,3.4090232839900789,1.034152624997881,0,10,0,0,0,0.04862339421546874,0,0,0,0,28,30,0.04600722264796818,0,0,37.671559254687871,40,0.0084247345023898603,44,46,47.888846427583836,0.73288546835727786,3.8120137336086382,0,0.032269194911728361,0,1
36,0.71101275945589593,1.6381967876062906,1.7778288028432736,2.2563774144876634,9.9947876897739132,0.0030423865754590162,0,0,0,0,0,0,0,28,29.90610427083125,0.048288997523132655,0.024699905002872481,0.11766135783523247,37.978381809149973,40,0,44,45.841301778479526,47.958134707064012,2.0245259392953381,0.70504092115999972,0,0.032099509475564066,0,1
37,0.87041620617333804,1.454589007136357,4.3668317741956297,4.9433579685348263,9.9928793311351374,0,0.05958294431988724,0,0,0,0,0,0.18031235553372568,28,30,0.11546008680788267,0.0012225545986792085,0,38,39.889863711655934,0,43.89560707147659,45.61260129330099,47.906221723064505,1.8746995748875874,1.7050656585996864,0,0.031009622855239741,0,1
38,0,0,1.1580020838984868,0.12370571060388411,9.963475360230257,0,0.022215327817094444,0.0015928572614925833,0,0,0,0.13942780488086109,0,27.941705181583895,30,0,0.091005159278116213,0.34498557435817734,38,40,0,44,45.645945391659275,47.799811847821914,0.64764843754646362,3.8736913147168699,0,0.030998487000713539,0,1
39,2,0.57471914692518578,0.31141344190365061,0,10,0,0,0,0.046267046954551971,0,0,0,0,28,30,0,0,0,38,39.94318008562233,0,44,45.575622683107319,47.934368800258852,0.61854680661136929,3.8869301318655345,0,0.030555174659174823,0,1
40,2,0,0.306125360325882,0.84509293599622759,10,0.046950143715071703,0,0.032954459542434922,0,0.0055341054805634025,0.039129676745245784,0,0.48091003944172733,28,29.998602049855563,0.029275036035601693,0.011873785647558985,0.38934364022844209,37.495089338583142,40,0.040979353797078594,44,45.27795420838715,47.810834539299975,0.54485094571483916,3.9373779591529487,0,0.030513277912068856,0,1
41,2,3.7532576461898848,0,1.2161155228748592,10,0,0.081794203243204799,0.009877152960725874,0.025023791654368292,0.024845346159112179,0,0,0,28,29.974731140331944,0,0,0,38,39.972332364237637,0,44,45.994925835375575,47.910414121218558,0.59746453461224303,3.8995675247795547,0,0.030443234504071097,0,1
42,0.30622263505407654,1.7452570523460758,0.90313358736322391,2.7145597049383756,9.9775700604344451,0.011777498222183352,0.053864075285919445,0.033299550980959741,0,0.0047607277400391898,0.027456565589774527,0.028547539076561889,0.31652317865237684,27.965302507522946,29.845030524448177,0.0092140172376658259,0.051581099462094326,0.21844038925412324,37.789799509778902,40,0.013870598761586929,44,45.453277695932108,47.889393351309927,1.8292685374028694,1.9066310389419074,0,0.030161869044306868,0,1
43,0.14926824608220199,3.3856544522939682,5.9534883638906164,3.7425808769995328,9.9683780440064158,0.0038254892025523369,0.08678825457823687,0,0.0015899150046020708,0,0,0.0012170342361495423,0.048186714513246506,27.990494611348765,30,0.18338841358124086,0.087649175239224691,0.19862547298284466,38,39.836888944411641,0,43.762320069069155,45.879058374240195,47.805967226707985,1.1117169475266677,3.4499146491114394,0,0.02987029445779454,0,1
44,1.1592116045035494,1.599111855305851,1.3816554586507062,2.841743639101586,10,0.0079211269737216629,0,0,0.027228105604501413,0.0037301337795683487,0,0,0,28,29.983660046455444,0,0.065712781633572206,0,38,40,0,44,46,47.922749352354778,1.9679240376074778,1.1898858789031432,0,0.029823895983113916,0,1
45,0.80542236398921718,1.5333960250447216,2.280683118425288,2.4349670440429305,10,0.017229033954373627,0.0033875986764469873,0.049018224875022713,0,0.006043294440939458,0.11173549111306642,0.070433252709816777,0,27.991592508361787,30,0,0,0,37.69118722241425,40,0.023232817451931183,44,46,48,2.0397673401753385,0.50256234786740417,0,0.029770146194320796,0,1
46,0.75807284446845302,2.6885773880301538,1.5705250712972072,4.2625080894826164,9.986395611444264,0,0.013820988412318359,0.038149768789980179,0,0.0054678003648109905,0.0054560516101768899,0,0.20039023679735934,28,29.985531614034954,0.016390407204973558,0,0,38,39.896141325082453,0,43.729246956349584,45.651316682687998,47.90566285433016,1.8964163858380203,1.6052402829497496,0,0.02969360014132344,0,1
47,2,0,2.234659061252513,0.41817752840573635,10,0,0.063786460306060985,0.011266946541572172,0.080530684291280241,0.01419033456757463,0.074619481771782722,0.059784126234090865,0,28,29.912357818149651,0,0,0,38,39.916240628079393,0,43.8726760366836,45.889729479967933,48,1.0033111342362038,3.5725581647338993,0,0.029618038509676842,0,1
48,0.060494522157895053,2.1491823869922286,3.4689697453673061,3.0379046575242046,9.9769178018360698,0,0.032094708625213679,0,0.0020869653230917561,0.0089929497708948411,0,0,0,28,30,0.025596116792893159,0,0.082211853435120955,38,39.943566097757575,0,43.76158781399581,45.899208711347853,47.945839371078137,1.7081092810873366,2.2934838514174447,0,0.029080304125667703,0,1
49,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
50,0.89346848503083598,2.6321703487247157,3.4493266185817562,3.0522971803219221,10,0,0.037273304530918955,0.0075651570194645622,0.033666128190558212,0.008443234647791488,0.0081925400926052983,0,0,28,29.784396130042001,0.050874564201086964,0,0.10728361844210031,37.796083499246834,39.997467600565358,0.014502432444026547,44,45.846018784192296,47.882995925773074,1.9117776893070679,1.5282321415399374,0,0.028984311202794936,0,1
51,0.18619833913409639,0.28509954173241303,4.2360515430161918,1.7923432390966545,9.9822173316015181,0,0,0,0,0.0019788578220828381,0,0,0,28,30,0,0,0.12159394685263092,38,39.939418585883345,0,43.728599720448329,45.855341739777714,48,1.2819439474217085,3.2046488288523274,0,0.028780207997263049,0,1
52,0.96253138347473488,2.1084319443321227,2.2893307845115802,2.7870339408496454,10,0.0023140234218918536,0,0,0.055893607413411255,0.0054350985287479198,0,0,0,27.996971857205693,29.908950699098579,0.01782201245969129,0.059354995866685474,0.054124679243229418,37.868704407047829,40,0,43.924626591865618,45.978350325856766,47.874374296409378,2.014188843755762,0.82431444619441785,0,0.028723699238974953,0,1
53,1.9478958362838332,1.952676783403174,0,1.4466027250209812,9.9801791542234213,0,0,0.0090989874484181683,0.025844207439159293,0.012437008706283267,0,0,0,27.92384754485925,29.970893736290353,0,0.12061802580882545,0.92516520745940867,37.339955997938681,39.971609683267111,0.014262362166067298,44,45.901134683421304,48,1.1540404768063883,3.3998837268864297,0,0.028612739511809513,0,1
54,0.68888680455085027,1.5708072717789368,1.9338757177928214,3.1598925306196071,10,0,0,0,0,0,0,0.0057998819386884462,0,28,29.909879216680643,0,0,0,38,40,0,44,45.723048371039113,48,2.0438655301476802,0.38093502101728471,0,0.028598284926043896,0,1
55,2,4,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.027734182481094716,0,1
56,1.0678650169931296,1.9359686852552149,3.8589042258509263,4.4727925172936907,10,0,0.023886950827115613,0.0094224289498982972,0,0,0,0,0.32114416442281501,27.999998704949842,30,0,0,0,38,39.94146273530486,0,44,45.337552654066087,48,1.8370505966288182,1.8617065526135772,0,0.02754056612087119,0,1
57,1.358492596267096,3.5029631544711397,5.7185395205793936,0,9.9867802692451715,0.0087331035896550425,0.093761366692550641,0.017685896444164788,0,0.011920801634676223,0.07653361207398994,0.024198520382582051,0.10006808500162556,27.975518543477971,29.237198776052367,0.010244487689175999,0.065521576839530221,0,37.878384098028079,39.832116429770259,0.022930225061485034,43.945014566545773,45.832807976701297,47.639021784259405,0.76323057402460703,3.7979639038364441,0,0.027186460373733706,0,1
58,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
59,0.68493864763277046,0.95112064699922849,1.5377735568009681,4.1741616325377846,9.9924769157369102,0.033086571287279112,0,0.053874955197356925,0.015194009055548519,0.012418276828908179,0.046832543759939914,0.052287416428916371,0,27.986285432043744,30,0.044759498940540515,0.074956646232936575,0,37.880544457737564,39.976137519753834,0.0074443372568071342,43.779926486482715,45.768880221053507,47.983885888441172,1.9497492229173243,1.3234006060698145,0,0.026738476793941285,0,1
60,0.33591296890170058,0,2.1540005746231747,2.9946808514401257,9.999732870398736,0.018388583782177417,0,0,0,0,0.026182482489413281,0.024574303372953805,0,27.999839563713753,30,0,0.041197375206569312,0,38,39.947369051479662,0,43.767293925176212,46,48,1.7190227490209795,2.2586349316260641,0,0.026367584659785968,0,1
61,0.78274215121079371,1.3102421042083703,1.4136103173896071,3.336981743122672,9.9912094956310522,0,0.027123662796238492,0,0,0,0.0018740379847142635,0.0023248203737442387,0.15185431776636399,28,30,0.048858899517324354,0,0.089817894150026306,38,39.989767282411677,0,43.904971594344417,46,48,2.0098509241070501,0.86751421544765728,0,0.026262550198054471,0,1
62,0,0,0.36840878127915899,1.4418123696298883,9.9959212374602142,0.021648609037943072,0.043381392369633599,0.031138863481736574,0.10438601670656664,0.0071386110811966254,0.0099489652179005298,0.039562735342456828,0.22170473505413726,27.95304938430219,30,0.084303838521760682,0.12280981692958935,0,38,39.560238724017417,0.011376477480016373,42.158658724414586,45.440069726056628,47.917653590352387,0.72013100921774875,3.8343704421156581,0,0.025618325257262986,0,1
63,0,4,0,0.28800678654753703,9.9976271900747928,0,0.0052457607290644298,0.014336629169706787,0.016545842774063971,0,0,0.045451841128721367,0,27.999323022411598,29.713789048260665,0,0,0.034455423527729616,38,39.83857776978693,0,43.655477363883385,46,48,0.28578405353056729,4.0249143928496274,0,0.025493366076896541,0,1
64,0.83785720107488204,0.12127449998933947,1.2805138213784413,1.0831533048657047,10,0.0013258826031705508,0.014050999823212267,0.017011322558465335,0.024451704711142688,0.00060605094116711593,0,0,0.21661263429327657,28,30,0.021624343971433774,0,0,38,39.995325069594664,0,43.978006653475077,45.399605651780618,47.852391210036686,1.5122642671584352,2.7881611024849038,0,0.025464257618931035,0,1
65,0.78848403582147286,1.8754933256196049,2.2645084223616854,2.4450574810092882,10,0.012140244921554865,0.016803981138530034,0.037039979609355775,0.0045778062660118083,0.010616042721016712,0.048921994000812777,0.03081882898619516,0,28,30,0,0,0,37.837088632545999,39.977872670995367,0.015317158477876347,43.880058723219598,46,47.969122893524506,2.0281333154316772,0.66604258169754083,0,0.025427665064041642,0,1
66,2,0,0,2.5805401801365524,10,0.0052150516792332791,0.071395820159339998,0,0,0,0.027198798957061673,0,0.24433702287618814,27.958487180017492,29.698720801636103,0.12006283434369064,0.027287226659102867,0.28027058640368796,37.746928810989957,40,0.0016261808445139486,43.945294892713932,46,47.978185003260307,0.87697252475243159,3.7022135989814284,0,0.025244771561915708,0,1
67,0.36196599868425394,1.5600913103203389,2.2546960140602641,3.1897155483938264,9.9880133532451332,0.0097061361285635927,0,0,0.018753978721880976,0.0045917156180319101,0.045311702329637826,0.022997024365137238,0.016610032653674337,27.99859398121027,30,0.0086788678547508602,0.03666813090317457,0.12617300119888131,37.731610080727989,39.967190202350899,0,43.819228625549918,46,48,1.9933108936931447,1.0176174013616004,0,0.025060835634261865,0,1
68,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.024981732866768702,0,1
69,0.76029287968282688,1.3370186858966984,2.3350366633540931,2.6524815116431295,10,0.0049728321087276857,0.015438304744043551,0.010226819082031244,0,0.0055605284921903236,0.016667481703925357,0,0,27.998940924255219,29.97432112657275,0.03690903084069605,0,0,38,39.969604429965315,0.0097915553737453996,43.796568040154476,46,47.94661809370951,2.0458225267716244,0.343309235874242,0,0.024117190482498729,0,1
70,1.0708364892602971,0.73350514886032059,0,3.2393075037108576,10,0,0.029843457361928259,0.013845156992826343,0,0.0045302990388703572,0.00072748628020398182,0.036351923781323792,0,28,30,0,0,0,38,40,0,43.981653536456236,46,48,1.5968473673820813,2.5878958211037162,0,0.02409858010876758,0,1
71,0.96191599738526945,2.7280643566067324,1.0715080147759692,2.9136475764227692,10,0,0.019922691580103583,0.029986671341750273,0.025721742819544011,0.0097299272802892963,0.019209729958001631,0,0,28,29.786865132079583,0,0.0011095305295385736,0,38,40,0.018719910894300862,44,46,47.857882532949802,1.8483821246627765,1.8085388458829041,0,0.024045264742504166,0,1
72,0,0,0,0.074226519489006659,9.979652200558041,0,0,0.012306380302570039,0,0,0,0.1395286476585757,0,27.972845115074769,30,0,0.025407209986250987,0.31418133996472547,37.882821966126393,39.944220872798134,0,43.658457369085149,46,48,0.22998637772532615,4.0376618428348197,0,0.023581227496181242,0,1
73,0.10632536489748412,1.5211444382702271,3.042329336130746,2.6602692925574636,10,0.0030568578586819524,0,0.014997460041832115,0,0.0076743446059022377,0,0,0.079566840846284403,28,30,0,0,0.086653653877100015,37.644029284252014,40,0.008994615187630197,43.844192105722719,46,48,1.8611146272919608,1.7570543412970476,0,0.023540469006632266,0,1
74,1.8457463322518897,2.0000594604946942,2.3517528235539751,3.6267562577367616,9.99282604242293,0,0.015095778487434604,0,0.070528939165644552,0.017065595911597377,0,0,0.041490028539834391,28,29.760576741164567,0.14556990529045735,0,0,38,39.871932131291885,0.014500302979845493,43.574496812101756,45.602290306373447,47.763655323926045,1.8125116810143465,1.9605784702753444,0,0.023511194196879984,0,1
75,0.81428731980521507,1.4774627836282295,2.2396448493364094,2.8775518539047287,10,0,0,0.016012591926601601,0,0,0,0.011143371012694936,0.14821286526726421,28,30,0,0,0,37.990805427304892,39.994815000830897,0,44,45.816963264172983,48,2.0476186244915513,0.29367123791807925,0,0.023262473878463644,0,1
76,1.0228133969962219,1.3851968995232165,1.9113266807418956,1.6825960862563796,10,0,0.014759271775091063,0,0.0011651501860725118,0,0,0,0.0085795510593492247,28,29.931260897236069,0.0289536894321391,0,0,38,39.962039458832962,0,43.864988361974426,46,47.884437416713965,1.9753323850657565,1.1405166738264032,0,0.022981324633381792,0,1
77,0.86204209220657291,1.7919707527803699,3.228496683757283,4.0682007664303796,9.9923405996066137,0.00087341532289194051,0.038711256472032371,0.015887225621917463,0.0087148748271169349,0.008690965243749231,0.0045395053717171771,0.032256893428280121,0.1104743093605227,28,30,0.093094139532698447,0.0013142225081916818,0,38,39.871340909794888,0,43.608728561080262,45.525915547355552,47.955474274204157,1.9643670232348556,1.2350835238854987,0,0.022732967297836189,0,1
78,0.26418271859939707,0.58762945474825412,0,2.7761233494285844,9.9949004891902433,0.016404267173081011,0,0.0088794375577261227,0.0054543439409675404,0.0015943276603450655,0,0.056065360955689598,0,27.955167662512189,30,0,0.11524812152418107,0.81015871896139824,37.091851281621196,39.967060378346751,0.011851979146285213,43.790491620837088,45.99978248256695,47.992018872135354,1.4164547453247371,2.9894872468099543,0,0.022619222030211935,0,1
79,0.67161124995482691,0,3.3548944471497966,2.6765536812543997,10,0,0,0,0,0,0,0,0.16439201329323572,28,30,0,0,0.066028567160685336,37.994111402496799,40,0,44,45.564134080040581,48,1.7852187590212116,2.0471209759382782,0,0.02222991054924715,0,1
