parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0,2.2279081408288635,3.3849753978185353,2.1005771264486919,9.9824924357826692,0,0.054392422002656558,0.034399681452991632,0.023005398727508647,0.0011157563992263081,0.031611645882959852,0,0.10515307931677051,28,29.878072307628546,0.53792364885444455,0.017708915908418311,0.09693226766493368,37.124541391652805,39.495662899757605,0.15502513761790632,43.977104827182821,45.624480729379336,48,1.5800733205311726,2.6549988792718207,0,0.031974363750355173,0,1
38,0,4,0.41585462285760588,0,10,0.23160547758622868,0.13637905110607496,0.00047429800853332482,0,0.014938083185322656,0,0.27987912231349765,0,27.781780207745406,30,0,0,0,38,40,0,44,46,47.493442536594948,0.36106036005346837,4.0104881794029881,0,0.031809291469584652,0,1
39,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
40,0.24443845460655422,1.9609011461631682,2.1231998743068985,3.6278035970213298,9.9382268924585784,0,0.052067985478756434,0.062827794653336336,0,0.011487867012909167,0,0,0.089145549219969603,27.88658397423859,30,0.29262548196451599,0.029892050826742421,0.24670552633721188,37.671569558612916,39.557554909120448,0.20128297377994647,43.952932997257065,45.876365344823917,48,1.9120941880285067,1.5518275205488676,0,0.031192464981383061,0,1
41,1.4459412351653902,0,0.2701371042641148,0.93245446964482737,10,0,0,0,0,0,0,0.14756783050809036,0,28,30,0.15301663278509464,0,0,38,40,0,43.860612632632801,46,48,0.84986478897337592,3.7193967896088669,0,0.031128714656754521,0,1
42,1.4097964325516266,0.28374206478008579,1.8665178375946294,4.0448610638830651,10,0.019280467388487137,0.044686970146071182,0.0095881106008425757,0,0.0043559574347237793,0,0.048421231939594585,0.14955561001185702,27.945559808882212,30,0,0.11520022205176285,0.13973212203104046,37.891077059174918,40,0.037478784863002365,43.688884646458376,46,47.964322814090735,1.6698299253842999,2.4106599684350085,0,0.030865480354134951,0,1
43,1.1355139867458355,1.6225944755047537,3.0372186964532752,4.1240283199380645,10,0.062094815686606152,0,0,0.052489671777947097,0.0092011217688712787,0.20042779542165115,0.17499560841303513,0.037983180441227712,27.970674608162049,29.897244499029878,0.23251204423781613,0.0031546540978288351,0,38,39.799709014221264,0,43.990034274525826,45.884216844555311,48,1.9411414320601281,1.388642162349583,0,0.030469907849400058,0,1
44,0.73355475162536476,1.5943973273584957,2.0069691175598057,3.4170863243084884,10,0,0,0,0,0,0,0.0087232433987792912,0,28,30,0.0090694601946634222,0.0014084019245471906,0,38,40,0,44,46,47.807508418780181,2.0412354663801739,0.43260773875073277,0,0.030332044198846237,0,1
45,0,0,0,7.2838400823238745,10,0,0,0,0,0,0,0.32178061155196624,0,27.818011863064598,30,0,0,0.053754861985339839,38,40,0,44,46,48,0.31176907999493231,4.0187520790468358,0,0.030001966096336166,0,1
46,2,0.62106456143984123,1.7964951960820874,2.9583656529065694,9.9866177568931054,0,0.0045318376651804129,0.030955813048908442,0.04182161705384671,0,0.051533028327827267,0,0.13254492230439785,27.976893265046883,29.902480524675966,0,0.093387265148671045,0.013147008689075829,37.734397994480311,39.760947352904928,0.021469522100603929,43.513890274344931,45.893747939467325,48,1.6538970479644759,2.4559320113248453,0,0.029641937099710913,0,1
47,0.90528115556440947,1.5977417165656327,1.9963133134480555,2.653535686995983,10,0.0053767154252719589,0,0.012682389535597329,0.031432029992618536,0,0.061133516102255689,0,0.12913213678038191,28,29.954303936684706,0,0,0.007367278337011748,37.862873497967001,40,0,44,45.739676390435115,47.975776806946755,2.0374075378296426,0.53979344790933226,0,0.029615512966285985,0,1
48,0.611388259879169,1.270770351098446,2.4964978644160616,3.0525197729494415,9.9950587304069423,0,0,0.014326736159648546,0.051318860361987642,9.6590513399453452e-05,0.14695627585751292,0,0,28,29.897953682398651,0,0,0,38,39.749763760056815,0,44,45.792245882974633,47.936340374500084,2.0344631097013375,0.5899179237606228,0,0.029422925678734287,0,1
49,0.69150253839196063,1.1007732915982986,2.2539878188267801,2.9750188239116278,10,0,0,0,0.031782783284788417,0.0019896657366047545,0.13834496700000606,0.061084991064681425,0.079572896135165938,27.950837959680314,29.953698210336697,0.02368846690560255,0,0,38,40,0,44,45.960208379524637,48,2.0405072470841685,0.48561555257390382,0,0.029165382665876947,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,0,4,0,0.47956324260949634,10,0,0.058453495474877444,0,0,0,0,0.014937457701680021,0.0152747159452529,27.942091515806897,30,0,0,0,38,40,0,43.855483428565165,46,48,0.33539582956886199,4.0105134906779298,0,0.028333289269996603,0,1
52,0.82459835335025722,1.1170504931830585,1.0456643088431687,2.6631368424354718,9.9981255810043255,0.01790683725888316,0.04412782214717683,0,0,0.0084978893116071045,0,0.045583802704437633,0,28,30,0.070911675057410112,0,0,37.78663708910836,39.912461191334508,0,43.975094897061524,46,47.788609132295676,1.9545514527610743,1.2867895619021907,0,0.0282598172264878,0,1
53,0,0.84418741961293264,0,5.38333389981642,10,0,0.084546171266175682,0,0,0,0,0.44020420555846707,0,27.892592750452515,30,0,0.17239126705182051,0,38,40,0,44,46,47.250359383840419,1.0004858661322251,3.580697315432996,0,0.028213166903066272,0,1
54,0,4,3.51998700339144,0,10,0.033990363845735852,0,0,0,0.056850895731842176,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.67256726863067928,3.8525462636260661,0,0.02820540752267443,0,1
55,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
56,0,1.0097560090064661,4.9100262645947561,0.87902261821271876,10,0.19086004414867694,0.036410440576294834,0,0,0.01013383934991215,0,0.070810272434853286,0.42490680030281225,28,30,0.61441502254467295,0,0,38,40,0,44,46,47.778044894266237,1.1378733695356478,3.4251995908700956,0,0.027641623493376753,0,1
57,1.0993895031388945,1.807404112907449,2.0313438138558917,3.142577004856165,9.9939201141688478,0.10388748484329799,0.064523310735753778,0,0,0.023620651863063575,0,0.090595147734959774,0,27.956914742365814,30,0.66209830056007268,0.033188018529930009,0.20675193529621944,37.755966437666707,40,0.021316403762576944,43.962683543835681,46,47.50594438339018,2.0148651642090329,0.88135214815799579,0,0.027582471006474801,0,1
58,0,4,6,2.9095695314878913,10,0,0,0,0,0,0,0.049269218351635509,0.057613819085924285,28,30,0.042138001856389988,0,0,37.949938770876038,40,0,44,46,47.778049664936063,0.91085743899046512,3.662832147334556,0,0.027462099417195733,0,1
59,0.63526340596517417,2.5515906939440924,2.0167526474560833,3.522969289719303,9.9758359363451277,0,0,0,0,0,0,0,0,28,30,0.54558527631998033,0,0,38,39.97171361926867,0,44,46,47.832326750930164,1.9837296849359538,1.0949736397864305,0,0.027441882695423719,0,1
60,1.4073417137044268,2.8618773256223173,2.115032742426274,3.8447095980034809,9.9965299535296843,0,0,0.019840054237243668,0.0027222971892734067,0,0,0,0.14182152369997891,28,29.970891175922752,0,0.025929847429003519,0,37.546912290657396,40,0.028772767896676692,43.825937261489258,45.886563392469455,48,1.819497045315271,1.9265597267435053,0,0.027297925233153882,0,1
61,0.67142916075308401,0.96372410782461415,2.4892328402105628,1.596041876975818,10,0.068298101099168826,0.074188388694718388,0.0022040332496110391,0.054524327412081533,0,0.11481155739985034,0.085896061566914997,0.061687094470605275,27.947929139834152,29.927981761959266,0,0,0,38,40,0,44,46,47.813901947838076,1.9485507333360794,1.3359781262363892,0,0.027242973381878297,0,1
62,0.50526646341167092,1.2880303186307551,2.1231926136988664,3.6882504074461551,9.9617748868227789,0.0068989521145924578,0.037034210527463696,0.033676425209155821,0,0.00075263169628491452,0,0,0,27.948038907799884,30,0.050837778202715754,0.044163952148401936,0.24406049542956906,37.884869475257268,39.806551979310754,0.17373006328960786,43.880156732785544,46,47.939305134945272,2.0153014751659488,0.83586854882860628,0,0.026920651156057081,0,1
63,0.70767347044516338,0.85070767661181235,0.89342157933162769,1.7043721020175659,10,0,0,0,0.00035639988216496117,0,0.010865587600289682,0,0.40230865561289419,28,30,0.51976113010918956,0.14761490114684397,0.21818056024752761,38,40,0,43.414870304195681,46,47.241597147466415,1.8067552903774617,1.9986712643698994,0,0.026853620063878876,0,1
64,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
65,0.87837074175167984,0.27991092791310856,1.4758779818468144,3.9666138748020292,10,0,0.020213890304306554,0,0,0,0,0,0,28,30,0,0.078803299841330554,0.30070471273336663,37.731872270661547,40,0.033532864683394566,43.880113905146594,46,47.474669677223645,1.7662940402552507,2.1177970688424095,0,0.026671085713261322,0,1
66,0,2.7583086663169865,1.5315842924585705,4.2490854416169839,9.9286406202735442,0,0.003134325797788772,0.06012908803355372,0,0.0098161265003579284,0,0,0,27.974891010732406,30,0,0,0.26022203544740075,38,39.303571225009208,0.24871380414350794,44,46,47.348406737772137,1.4890767718616604,2.8439120072415252,0,0.026547277467256422,0,1
67,2,4,1.8539755886807456,4.6686140864334664,9.9478230017270395,0.035463279067392738,0.06009289169908387,0.049888284237981556,0,0.0014362633208285446,0,0.23494148450402935,0,27.749642984457694,30,0,0,0.058696252759972145,37.743674329085877,39.978179386465357,0.11315084935519715,43.556329559819851,46,47.908493569707716,1.2633158100390063,3.2444431010864188,0,0.026282764662433518,0,1
68,0,0,3.7294190702997536,0,9.9427095383079713,0,0.1691606747788782,0,0.028193327813880172,0.046359342456760849,0,0,0.51739057674824229,27.981840932423161,30,1.2074955450087459,0.1559678842637939,0.38678264061940565,36.739590780397442,39.633675435799923,0.11501613708085343,43.693191755359251,45.994676916523851,47.40753818652739,0.65099523655551939,3.8934226063415585,0,0.025702392667291019,0,1
69,1.4425964407758411,1.1228174828114625,2.3594029324406094,3.5768342094508818,10,0,0,0,0,0,0,0,0,28,30,0.35833923207933593,0,0.1134696856307702,38,39.817350843267683,0,43.776087820859836,46,47.84385363595112,1.9208712801171923,1.4821286550328399,0,0.025293846353507246,0,1
70,0,4,0.67112992696297558,4.0804159432099061,9.9084555082146011,0.00037176234173648577,0.013395859942278321,0.070406946218620106,0,0,0,0.18930573089070918,0,27.713603120937041,30,0.10377493879291588,0,0.059942406427856927,38,40,0.08926434056076718,43.946623480579497,46,48,0.97737539649315086,3.6027243990197668,0,0.025103412622403717,0,1
71,1.0840086500067123,0.8276069275882888,1.56220261590634,2.5251063831707632,9.9890472910127599,0.063233853396342132,0.050040889808806582,0,0,0,0,0.016109863748168925,0.097041334358230272,27.971682246524662,30,0.1537346039677818,0.038038275889224246,0.15864175816576959,38,40,0,43.679961704531614,46,47.686911639003988,1.9025921123898728,1.5828826426042835,0,0.024610939041557697,0,1
72,0,0.84604409939984482,3.4576348197406737,2.4824601421410044,9.9744616935373873,0.057524428148011862,0.12889776391886365,0,0.040147551617091985,0.024349584708119917,0,0,0.28622038728433785,27.912114594765928,29.945521234345609,0.098730973886442835,0.064571739592355487,0,37.365271048940329,40,0.050202619496850946,43.915533220227111,46,48,1.5979892451109912,2.6055101605213871,0,0.024579769921957699,0,1
73,2,0.020563257040568939,3.6022903573790428,3.4323503012498087,10,0.011264826085295911,0,0,0.02751059507756717,0,0.1575805172968511,0,0.25110358835040875,28,29.946229036801615,0.60799740852710105,0,0,38,40,0,43.979597247454073,45.998544905519424,47.511335359057107,1.2536397786683726,3.2598433283519017,0,0.024396612539426869,0,1
74,1.3491674653038723,4,0.80113049158075289,5.5912934652905131,10,0.062010160113694417,0.079079606374762357,0,0.026542055562030126,0.007286548171285866,0.093223720063859122,0.11745693745734422,0,28,29.925670840750538,0.407651322136238,0.26699489576563906,0,37.698941792864666,40,0,43.81689596631989,45.592938049129714,46.751422900418454,1.1577759875023517,3.4021607733986796,0,0.024228121375428457,0,1
75,0,0,0,7.4631457654045095,10,0,0,0,0,0,0,0.28440310081207043,0.062973030659190299,27.946214531858061,30,0,0,0,38,40,0,44,46,48,0.28577750177618383,4.0246826880073119,0,0.024101228782912973,0,1
76,0.14304029686965913,0,2.6279880964464586,4.7406710397277845,9.9956134016744134,0,0.030383751372344982,0,0.031164839895407661,0,0.086550865088688922,0.017167585670537083,0.011020084450005078,27.963979307600219,29.917326962880104,0.61087662626440598,0.016150445607553691,0.13156969986149228,37.962201865691327,39.736135760334868,0.0027234533381380842,43.820971617025755,46,47.437814110189123,1.3634927103894421,3.0840255119449402,0,0.024048246505972537,0,1
77,1.0979602933929038,4,2.6711480923086031,2.4190294778272019,10,0.06035709510270075,0,0,0,0.03820873283785009,0,0,0,28,29.84144974530934,0,0,0,37.780546291257124,40,0.026841482301143457,43.565019083091052,45.451754824309873,48,1.7143732238837648,2.2817012481405641,0,0.024017627159595448,0,1
78,0.8343915566793666,4,2.9322561515649945,3.6556143066124744,10,0.083679699936976631,0,0,0.0027367474104376538,0.015385667826650424,0,0.0099534859800617832,0,28,30,0,0,0,38,40,0,44,46,47.709485697841757,1.7553893426529252,2.1463416130016268,0,0.023931602956067367,0,1
79,0,4,3.5135149055370807,5.2590416752546156,9.9219726260669816,0.08376530590827326,0.038916417070474142,0.097302641935367376,0.11520874421497578,0.014878731548362129,0.38355808183860535,0.19069744071719558,0,27.820528092528061,29.701424394072525,0.053926641098777976,0.039805843012390638,0.0064446060906004389,38,38.928787287600052,0.20068180221535911,43.939888182259544,45.468379651853219,48,1.0451355373282654,3.5460399398315761,0,0.023783452188177331,0,1
80,0.75166091122418699,2.0031623296385161,4.7458201093534136,3.6310615385462572,10,0.062597569747699769,0.0052685643065931761,0,0.053683819170568976,0.0077607253626598852,0.1190075865536368,0,0.24113395506568552,28,29.90172887496826,0.056821943369127277,0,0,37.829853983246601,39.893889047821602,0,43.983978055139175,45.895400226138811,48,1.8867179372126506,1.6577428895247819,0,0.023496979418470523,0,1
81,1.3469056791798708,0,2.8493850819032107,2.1360935022924048,10,0,0.0076601762750692758,0.0015373294643144706,0,0,0,0,0.21203250525677281,28,30,0.13892267098330005,0.12212200777266742,0.25923727902177196,37.359428678940951,39.830397145680983,0.1121839062559426,43.943985077897246,46,47.842192175130428,1.5626905228930008,2.684850640480867,0,0.02285566903781993,0,1
82,0,0,1.1953685494624837,1.8370077451931497,9.9863952990719049,0,0,0,0.085837093695832908,0.045300258896028275,0.057011758316105457,0,0.1136353511978265,28,29.936976825528749,0.24314011829101065,0.054551526963522612,0.32477889220097855,37.076927988710175,40,0.081595405696008705,44,46,47.304502023942931,1.0808007111665594,3.4948037619609882,0,0.022532353696685079,0,1
