parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
37,0.66673603724838015,1.3581867844605162,4.7910524619794757,4.5544560656959767,10,0,0.014267632062778556,0,0,0,0,0.21061128683574604,0.18986634278471493,28,30,0.23963584143523817,0.0043012666362799703,0.26005874270945933,38,39.807988782022178,0,44,46,48,1.8893019125622317,1.6474669124389578,0,0.030343777530241846,0,1
38,2,0.12361387309311508,0.61361691918267913,8,10,0,0,0,0.0040397996520755881,0,0,0,0,27.637964047478604,30,0.59078644374180256,0,0,38,39.95270089611504,0.17098693758400121,44,45.303076490660885,48,0.4934455665416535,3.9580458565054011,0,0.030134526156381618,0,1
39,0,4,2.1873245858767727,0.77898139114295706,10,0,0.021154569379193581,0,0.066644994125388463,0.21619941171133125,0.11167941058509168,0,0,27.883105138351944,29.934713396203428,0,0.10839018507234965,0,37.948083939102759,39.736556948026951,0,44,46,47.011438613201143,1.0976502550716922,3.4703423648473475,0,0.029939590672388043,0,1
40,0,0.57224764410470264,0,8,10,0,0.072209966966217176,0,0,0,0,0,0,28,30,0,0,0,37.67871156194235,40,0.37695659792821773,44,45.924759632272014,48,0.51147158240065682,3.9459865341559053,0,0.029935718508397897,0,1
41,0,3.8290484629607193,4.5791767621218149,0.25586671966354618,9.9492241253535756,0,0.039475042812662176,0,0.017085886356988478,0.14622664709097347,0.043221597486864785,0,0,27.982474658685518,30,0,0.22495432874199128,0,38,39.969256309733694,0,43.922207777030771,46,48,0.59332559908540139,3.9046941971867155,0,0.029896597031450402,0,1
42,1.7800011014294261,0.49476187565265201,2.1506080425316831,1.9792414017303905,10,0.069015286281436133,0,0,0.047595284299256926,0.020756403222121224,0.032580129363445828,0.067845388486127756,0,28,30,0.084924896062191668,0.32195482247959595,0.027195997341892507,38,39.94506445085365,0.059741815766162096,44,46,47.396749622736934,1.6304560636147316,2.5185126309351857,0,0.02989029266277439,0,1
43,0,0,1.1669356365314896,3.8709182954389698,10,0,0.025365253107273712,0.031322438470864321,0,0,0,0,0.082664459088613529,28,30,0.042486023450138417,0,0,38,40,0.55508094120748142,43.769754219691869,45.868352287265871,48,1.1547947997361716,3.3924928056002801,0,0.02976315409826771,0,1
44,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
45,1.483173217534721,1.3720309562487281,0.61585354205878029,1.0659338816703219,10,0,0,0,0.010112196421483394,0,0,0,0,28,30,0,0.030921192753152936,0,38,40,0,43.782633719172345,46,47.070647647987776,1.5491027938012687,2.7042382383921564,0,0.029658427853640243,0,1
46,1.3228016379357488,1.1070820755858761,4.6324206802718431,4.1877542126633438,10,0,0,0.020515992008159959,0,0,0.00032523206985764696,0,0,27.853100398652092,30,0,0,0,37.72794819244352,39.995142548407806,0.046442569786315294,44,45.737977127696389,47.691913709643195,1.70638340494306,2.3001941369498211,0,0.02948531488168718,0,1
47,1.6796231939965898,1.8539070038934395,1.0009982277931897,6.3905460576100541,10,0,0,0.048388383800620396,0.056700708220187766,0,0,0,0,27.8778702592009,30,0.00051442890982715886,0.10026451219201453,0,38,39.916522248770974,0.3447551394974005,43.344710306380556,45.769507579881171,46.62956665177002,1.4529676649136756,2.9196232258081514,0,0.029018729715057794,0,1
48,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
49,2,1.3287560320158547,0.91027405070057954,0,9.9685569672948038,0.01524985227335186,0,0.047429425925124509,0,0,0,0.029741570695119582,0,27.909227318810256,29.985668296581178,0.075546526162520306,0,0.17149614064845284,38,40,0.010253391162913565,43.85005063824682,46,47.257509336907852,1.1759856361832699,3.3644155915181826,0,0.028716063496832582,0,1
50,1.3670050033083889,4,0.58355562827595864,0.48813708627685781,9.9994712051513002,0.10472469594296804,0,0.044253160522065543,0,0,0,0,0.47214214590047743,28,29.986023084920927,0,0,0,38,40,0,43.473331798293671,46,48,0.88807621994973585,3.6913767915176106,0,0.028659344302660188,0,1
51,0.56520789118717862,1.4167285153384346,1.1979301581356345,3.7337175655596742,9.9884012966764697,0.0042145819784703848,0,0.021823664549193135,0.026500195886796703,0,0,0.020669293251439024,0,28,30,0,0,0,37.745207981650928,40,0,44,46,47.189590314241158,1.9636477565966255,1.2304763439488486,0,0.028565431543625439,0,1
52,2,3.6183181206435204,0,7.2735566690527946,9.9912795338380338,0.082740400048457396,0,0.058481096027379831,0.086797983713406815,0,0,0.086050638584136571,0,27.709210716896909,30,0.059645888341800291,0,0,37.560871303353267,39.829446164093717,0,44,45.041057029082836,46.952371727849822,0.42698752455685363,3.9892505746087621,0,0.028462255529267455,0,1
53,2,0,2.3799598806704538,0.25040795145953776,10,0,0.023954808516366739,0,0,0,0.081441535095969214,0,0,27.894959966005064,29.966025347233831,0.094681629833258715,0,0,38,39.892716116536974,0,44,46,48,0.93746781948006508,3.6380022950660575,0,0.028443953027640717,0,1
54,0,2.8206600272339606,2.5510981770608581,5.7344204227696043,9.9239952835370744,0.086641674263554014,0,0.1009502433653902,0.019177224726753893,0,0,0.13864282215228163,0,27.871875978821176,30,0.58508633458612425,0.26003592153019811,0.2569237935667027,38,40,0.11701430283116486,43.637986505296247,46,47.153601073766239,1.4108298674288342,3.0109875927565453,0,0.02841462138609991,0,1
55,0,2.6682314526707671,4.9520964114667674,3.5557670864607078,9.958999616785837,0,0.0062821059623606778,0.041634471390018565,0,0,0,0.11396881450095751,0.12092025092304144,28,30,0,0,0.25475552889138331,37.904594556739887,40,0,43.590981191965632,46,48,1.326361312951768,3.1396885932605425,0,0.028383796730907952,0,1
56,0.3920178359317863,0,0,8,9.9859082904800438,0,0,0,0,0,0,0.027426511856788464,0,28,30,0,0.12101742015782946,0.072548939740718965,38,40,0.2830448466946075,44,46,48,0.62012742922846276,3.8871174862922713,0,0.028338342151115976,0,1
57,2,0,0,6.2115581744634065,9.9672175137196124,0,0,0,0.043930975560577165,0,0,0.18756057183460478,0.012428316908090081,28,30,0,0,0.25716021016849311,37.71610319415722,39.997673797764499,0,44,46,46.910223680114612,0.46602532155352955,3.9694556176763789,0,0.02830959044149068,0,1
58,1.9046713750238442,4,4.83598823500901,3.8185998142492279,9.9477404469729436,0,0.043828794837109372,0,0,0.13667408469680367,0.019595189280499685,0,0,27.943109236575694,29.987576946549922,0,0.055054771338517369,0,37.384730073681318,40,0,44,45.664107824445338,48,1.0441015321869331,3.5294107470897456,0,0.028300815247442844,0,1
59,1.3700170179229554,1.5044249460984058,2.2265451785378847,2.657133009503625,9.9771532119104691,0,0.0046510152440375624,0.070418174357856425,0,0,0,0,0.06040020051559114,28,30,0,0.0053473954799933346,0,38,40,0,43.448725615270789,46,47.737460413196771,1.9970287124187747,0.98772486503131041,0,0.028265409608007278,0,1
60,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.028178004686523195,0,1
61,0,2.6358747680069761,1.0456191554802874,4.5370916759189646,10,0,0.072827692315579715,0,0.025053102078790503,0.04966680150011013,0,0.00047520714945673698,0,27.868344403113031,29.978454596793735,0,0.049991714903755799,0,37.823584157780509,39.962053047905016,0,44,46,47.538177797714518,1.3561353157151281,3.0872216934264576,0,0.028105671763948667,0,1
62,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
63,1.1173526636560398,1.6676258324545254,4.1723330220448487,2.3046849800110976,9.9850521039139881,0.031046415261421025,0.01928445475472234,0.059725281679734205,0,0.065144098291960634,0.014798006286343755,0,0,28,29.99750647344796,0,0.027297107191654828,0,37.625829654322196,40,0.07420469184146232,43.439473572183559,45.972446481133701,47.668508914891497,1.8801484200425511,1.6865432296756659,0,0.027904803488689039,0,1
64,0.62281319414610548,2.2468131444201154,2.4012213499677619,0.61358503421673638,9.9433395069902435,0.25840767345708759,0.0066772164356791851,0.069370862748059467,0.0049505671561969541,0,0.111300365540455,0,0.42689168063678695,28,29.982111746575164,0,0.0070524509213940254,0,38,39.871830598686095,0,43.648101515873421,46,48,1.8312281395738998,1.9073289990058016,0,0.027889369516516278,0,1
65,0.32251639516169484,0.10595459139975205,1.2888837259899644,4.8954385150274797,9.9983719202965382,0,0,0.010361571890396023,0.035305221130736142,0,0,0,0,27.973358183899609,30,0.18572286265117116,0,0,37.499800108827102,39.824307917838041,0.26245195387884634,44,45.758294165709536,47.550111998077767,1.3910484860999479,3.0299712088501929,0,0.02765742902570837,0,1
66,2,0,0.92796483188490508,0,10,0,0.022083868943980945,0.02540521934614413,0.031683228271725927,0.063828888863296449,0.26857491149550561,0,0,27.869220463260465,29.944872840272641,0.22940160027797205,0,0,38,39.742369721084508,0.31624737827584731,43.366145725938068,46,47.167955888397778,0.54094717647956203,3.939685811767748,0,0.027479387832977178,0,1
67,1.1321859232003606,1.2384507396980347,2.2445043374592082,0.73830210731583179,10,0,0,0,0.0038765850208324262,0,0.07947645720955078,0,0.037399880226414245,27.995766272396391,29.997394451929647,0,0,0,38,39.950929097660961,0.046408086318801681,43.964985359678472,46,48,1.8489348180561738,1.8032285638279031,0,0.027431267912761896,0,1
68,2,1.9798004242487139,0.49424681330464215,1.1342367520755867,10,0,0.013928366609935513,0.014686745535084644,0.067169197934394742,0.069900088394639806,0.032825733453798162,0.17993145163170424,0,27.899605790154457,29.968334857336004,0.44452736443224466,0.078522718020066787,0.27698182342276245,38,39.802389995078713,0,43.368739046397543,46,45.666001954461116,1.2042503311265309,3.3431305185060145,0,0.027355216178595453,0,1
69,0,0,6,0.08008454056419545,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.946775526663885,40,0,44,46,48,0.22834696415941985,4.0341853004838333,0,0.026832311642043093,0,1
70,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
71,0,3.7334406084983485,3.4078017664892992,6.263515513871754,10,0,0,0,0,0.033787132994095873,0.013752480940767722,0.053586389133070372,0,28,30,0,0,0.049008033264095835,38,40,0,44,46,47.621269061651233,0.9925703915424654,3.5807803400349649,0,0.026394563173230544,0,1
72,1.9835706336653001,4,4.2049744134347451,2.0778359355659193,10,0,0,0.17406882710695137,0.0013834725982813097,0,0,0,0,28,30,0,0,0,37.909511900941318,40,0,42.485766064609322,46,47.834716933393878,1.0704552369257287,3.4998421214992623,0,0.026301126049292682,0,1
73,1.2062111979327619,3.9616745364984087,1.4305336154407629,2.3171723832391602,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.917984924688035,39.924474751800126,0,44,46,48,1.5875270374200932,2.6091405952607332,0,0.026294963185305414,0,1
74,2,1.3323258244885938,1.2935367824094706,0,10,0,0,0.13162902604580662,0,0.028180570949933113,0.049581786701142994,0,0,27.991771480532073,30,0,0,0.030577558909161667,38,40,0,43.38346402562874,46,47.496710291421095,1.2877334287601341,3.2011104971297462,0,0.026291637779074013,0,1
75,0,1.1297372989294769,2.2984623665610222,1.9668887558582577,9.9807299755793473,0.20294242406326024,0,0.026226297671628089,0,0,0,0,0.32259196975823246,28,30,0,0,0,38,40,0,44,46,48,1.7350098765634039,2.222669812521501,0,0.02626192769618628,0,1
76,0.80339831891813573,4,4.9102155725715324,2.4863310317964227,10,0,0.00027036771296366785,0.018813401863620564,0.061477809702520286,0.12437777869647189,0,0.093608068094055502,0,27.753465844787648,29.998180902322666,0.084091540791961669,0.42731439726438114,0.10751115513628516,37.866281890426279,39.854863674045319,0.31136906566324674,44,45.902159737700551,47.826138906238235,1.5715758935058635,2.6695940050427827,0,0.025700658923327069,0,1
77,0.13282006819830641,0,2.3447934528267225,5.8379960736109107,9.9841744554199003,0,0,0,0,0,0,0,0,28,30,0.043511530784257277,0,0,38,40,0,44,46,47.886784325522108,1.2688924834043891,3.2225108647073313,0,0.025437241730244673,0,1
78,1.6582098594279395,1.7951034983897829,0.040558093222292535,0,10,0.035233153399628819,0,0,0.013404712807599539,0.099741153577554351,0.026206017159090572,0,0,27.738745905535112,30,0,0.64232667203622773,0,38,40,0,44,45.982690483233249,47.957950851735767,1.0150491578630614,3.5633659129954807,0,0.025283305642419478,0,1
79,1.0986449420175768,0.043190917744003271,4.1901813035860362,5.9157962128725243,10,0.17935247923235903,0,0.17666113666213842,0.003651318197427476,0,0,0,0.40321328363184261,27.822480957883752,30,0.46822246213142671,0.017250846629050905,0,38,40,0.062131578853622596,43.621173987026658,45.944252068922125,48,1.3046813069497416,3.1887059181349819,0,0.025265092785571042,0,1
80,0,2.5037532929783759,1.7797658007743187,6.7842073156295317,10,0,0.0065093789035183865,0,0.06584455955960003,0.13158870051335855,0.081379103451866802,0,0,28,29.958779133331991,0,0.07223941359870055,0,38,39.83338681642136,0,43.892979020778775,46,47.498334580946306,1.3389727716549238,3.1181111397625272,0,0.024693875665124123,0,1
81,1.486986391226091,2.9502987261012157,2.8825938738749195,5.8418518843582241,9.9911537289036634,0.018781927690403252,0,0.069398497046694485,0.0548009449163437,0,0,0,0,28,30,0,0,0,37.716896775628044,39.737316895492405,0,43.376600473122821,46,46.201543843452612,1.5327202690262789,2.7539059269708637,0,0.024533077484750088,0,1
82,0,2.7366367650678693,5.8126263240079439,2.1314689250808048,10,0,0.10636865325211997,0,0.038040903229113916,0.12065230889188358,0.036067301088733281,0.11165423487121716,0.012819035070788793,27.923629758839233,29.997899433936862,0.079673613029761919,0.18876889130112842,0.15982123312066832,36.773350241615191,39.893288824971023,0.10418406086743089,43.888997692582642,45.842835142134049,47.858220109737566,1.1257139374226159,3.4414665734326793,0,0.024526139721722406,0,1
83,1.5082385209611835,3.4160916215766348,3.1214486195367366,3.1275203323939049,10,0,0.043475166375852303,0,0,0.3253642538917586,0,0,0.12156491926907709,28,30,0,0,0,38,40,0.1997153250576662,44,46,47.507735910998818,1.6575230733129684,2.4470463937145017,0,0.024464400461751218,0,1
84,0.70694684861576329,2.0778879072905703,1.6991063578956265,5.222511757772204,10,0.040776528900145527,0,0.047771652487807813,0.011794782650224694,0,0.024571665070699966,0.023377028098544052,0,27.877740293910641,30,0.049348855340508209,0.08817691596812316,0,38,40,0.085800738587677478,43.837638670428277,45.900301612087553,48,1.9369299060477103,1.3947324475557508,0,0.024307945027980043,0,1
