parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,0,6,4.0491744926198159,10,0,0,0,0,0,0,0.0001729544021470443,0.086220643993348042,28,30,0,0,0.085778602871985563,37.746552135672495,40,0,44,45.846090133257135,48,0.76058772405071196,3.79167451266808,0,0.056286939675831801,0,1
3,2,0,0,7.2100059951512163,10,0,0,0,0,0,0,0.52081179796392618,0,27.973566265475192,30,0.0056395523571818431,0.011966131419771792,0.11274799088360685,37.33805712341946,39.674910899480935,0,43.749964441536704,45.764976786777048,47.658544416121536,0.32648361096841994,4.0201426043892452,0,0.051758521964914525,0,1
4,0,1.6071678697184928,3.3642176685587639,4.6891781330995022,10,0.11068845261793347,0,0,0.073597791587870817,0,0,0,0.16194298534045298,28,30,0.0021240703255451694,0.066048750921523042,0.023398258063842371,38,40,0.080505064962733533,44,46,47.634492450968729,1.6363056598668306,2.4998990882244376,0,0.050012945895093863,0,1
5,0.82200773156619233,2.8171576180636242,1.5384408449302471,3.7360816113363411,9.9625234318006068,0.10266481603506609,0.031354982254296046,0.17926231919580471,0.024696151989882398,0.081351425154800358,0,0.064668662353490877,0.76350783956390156,27.990849567990633,29.74349047231042,0.026544816132681674,0.099414257091893318,0.063248371969245085,38,39.967086062189409,0.24240958809166852,43.864398891303729,46,48,1.9004347363896377,1.6304333189115461,0,0.049948906876047292,0,1
6,0,3.4003191717631154,0,0,10,0,0.072757030918316437,0.044884381197501738,0,0.017478852688455372,0.081036724346048319,0,0,28,29.738424601772351,0.034888044011097935,0.089948617069697173,0.024340269202746935,37.726860386350189,39.78228596741635,0,43.85292463648468,45.945741491261181,47.95480667421382,0.38222130370952961,4.0001306849841054,0,0.049342097342576802,0,1
7,0.5753942197904679,1.7743656815113127,1.9166595428630031,3.5658331983483533,10,0.060134058313781318,0,0,0.022561406645551108,0,0,0.035502100943218269,0.35109923606262766,28,29.997190943543504,0,0,0,38,39.97168920561267,0.10596770113555877,44,46,48,2.0114965122105786,0.86678666547393113,0,0.048646846996198319,0,1
8,0.95369475361069189,4,1.2240458672613286,3.279012232047398,9.9861268859783863,0,0.026862577880947695,0.016845151978562442,0,0,0.037875508129523186,0,0,27.998970637967105,30,0.023590742499963471,0.097069669137533149,0.05691217876998822,37.348842512946526,40,0,44,45.977636401068438,48,1.6637829737478855,2.422994351808788,0,0.046803614538916835,0,1
9,0.61678754802638924,1.0115086677511127,3.4811300653881347,1.6364940193621225,9.9750621167559377,0,0.015286654123052707,0.039348357016171613,0,0.089049669971673268,0,0.14880170549450841,0.4865267499296303,27.99563398722178,29.835812638429111,0.077043631624878442,0,0,38,39.770292823333421,0,43.699758759003046,45.666640505452087,48,1.8728627380550487,1.7326877855624367,0,0.04503064994704007,0,1
10,0,0.89325070223016367,2.0359998584616599,2.8555350914636235,10,0.041677276619988469,0,0,0,0,0.019598822000590391,0,0,28,30,0,0.010445587056659525,0,37.594491863765029,40,0,44,46,48,1.7858946504686153,2.0429855608868297,0,0.044571724769226988,0,1
11,0,0,6,1.9446895301257434,9.906041022605681,0,0,0.10690331479225736,0.096352768035836894,0.06782154885683235,0,0,0,27.997931232372515,29.91232155018098,0,0,0,38,39.810418610037011,0.038035167177627588,43.172357719265044,45.396671631749754,48,0.7197456017561078,3.8289783726682725,0,0.044539683852707901,0,1
12,0,1.9463003471063456,1.6510480394437859,2.9411281010307433,9.9882878101319026,0,0,0,0,0,0,0.0036002096701014241,0,27.9956877580981,30,0,0,0,38,39.960497171511705,0,43.799848891135447,45.880495894305547,48,1.7666665590142183,2.1054658465410649,0,0.044304518826533662,0,1
13,0.89058207376524468,1.7370402681273187,3.2767060257776697,2.9626785306954972,9.9767880254433781,0,0,0.10522902386464779,0,0.057839775099499488,0,0,0,27.996798317534328,29.837104507759133,0,0,0.037507011754545357,38,40,0,44,46,48,2.0014447791366772,0.94573819854898322,0,0.044203384066778539,0,1
14,1.9217774346565246,4,2.0564539761919365,1.7074250406882419,9.9927473052074891,0,0.050967002749111479,0.037322110881723936,0,0.0054449401238943797,0,0.066360393296299253,0.037835360167107597,27.99709972635215,29.98227005626698,0.17125795112949857,0.10763636751080219,0.016723166240871324,38,40,0,43.823540000201838,45.891584908245903,47.987020121955297,1.3348390504836958,3.1240640218537306,0,0.042114151029972485,0,1
15,0.012448752084010417,4,0.52420866616248185,1.51132363137363,10,0,0,0,0.039098682609097525,0.003676771587040033,0,0,0.51893058101735512,27.999698759165106,30,0,0,0,38,39.928150482199321,0.023885192405839722,44,46,48,0.79606669870959679,3.767122683788378,0,0.038794318438792434,0,1
16,0.85761076701201355,1.270648592307086,2.4053730311838217,4.6727577222564065,10,0.019121541566027529,0,0,0.051226650155176398,0,0,0.05404915794665608,0.20115306400851996,28,30,0,0,0,38,40,0.0020047749630240945,44,45.912384204266239,47.405167665019249,1.9952665283018014,1.0073021089197942,0,0.03686297479825755,0,1
17,0.53209155150197318,2.3716168129520234,2.0005368369857126,3.125329451699677,9.9943293373153654,0,0.025476337003037215,0.037926776332299732,0.0057461535120906689,0.010656056595670373,0,0,0,28,29.973707743261294,0.061661377506667885,0.067466952370777836,0.02380964195115513,37.976266246129207,40,0,44,46,48,1.9804983566746637,1.1075108873826094,0,0.034720760523592666,0,1
18,0.68863561721794675,1.5614907964687705,1.7846392915012836,2.7904637904603158,9.9951813444430151,0.026545136013744398,0,0,0,0.000419853412870143,0,0,0.013821639646373656,27.999155617243865,29.993022124365268,0,0.032121438985771619,0,37.949435492614668,39.982541236228677,0.025420243789066405,43.940496914022042,45.937830493393939,48,2.0440908588768743,0.38242109278474828,0,0.034495617603582822,0,1
19,1.3396013669597397,2.0614894024274384,0.28137310002046029,1.3442196159035744,10,0,0.009528041267432329,0,0,0,0,0,0,28,30,0,0,0.025522696308851178,38,40,0,43.973853823165015,46,48,1.4520466701126793,2.9032431949428377,0,0.034061840308202501,0,1
20,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.034053099879129335,0,1
21,0.39695341777291865,0,6,8,10,0,0,0,0,0,0,0.13709429293483361,0.3605019958871149,28,30,0.0063861364141697434,0,0.062196918030713387,37.990030899322086,40,0.015236088890793333,44,46,47.947729102964288,0.62632451586244642,3.8852469788061064,0,0.033909885731885116,0,1
22,2,1.8290879097398112,0.28846703256119488,0,10,0,0.021449614319649642,0.003454904691193879,0,0,0.10109803069879203,0.086974193386388857,0,27.989830396576313,30,0,0.13645005407116131,0,38,40,0,44,46,48,0.90726037215854827,3.6676776582199979,0,0.033744267929343194,0,1
23,0.72938258585133875,2.081698805168132,1.9366210024537223,2.8957722559693626,10,0,0,0,0,0.0013677804828034507,0,0,0.15441325039140913,28,30,0,0,0,38,40,0,44,46,48,2.0313595323823277,0.60742784657056836,0,0.033739501866866105,0,1
24,1.1102892922152607,1.0278399898954298,1.7639730961854456,2.7306852715848238,9.995090472461591,0,0,0.024463607743733125,0.015206099979595565,0.020370075259045314,0.023101910748118307,0,0,27.99783690619299,29.997440746440319,0,0.0073195236606286643,0,37.943188287033912,39.946833300228207,0,43.665834184686616,45.78832718667401,47.860017254562415,1.9725923857118359,1.1678867993844719,0,0.033525565311926409,0,1
25,0.96039314381883933,1.3444687719547301,1.5024293486107232,2.3292475883970303,9.9967534478968751,0,0.031127624172370316,0,0,0,0.047665677832018999,0,0.11327174771106367,28,30,0.061632474116052952,0.080948484921890246,0.030136235886369794,37.738232006004893,40,0,43.997560190317799,46,47.928837989611935,1.9877249226857017,1.0625304609957789,0,0.033223991126676566,0,1
26,1.9005056552790396,3.3188123650736472,4.8437327235001231,2.9925330720948184,9.9810714678355659,0,0.024469579611029073,0.025309636313803275,0.014682488623654625,0,0.10774539103459845,0,0,27.995127682783984,30,0.049500044674400993,0.26388625498364687,0.017168470170388486,36.948777176678583,39.974737421048239,0,43.985476241937548,45.840802370831248,47.829589188592976,1.3060663311261329,3.1766286419989651,0,0.03296579988275062,0,1
27,2,4,1.7214709232119161,3.5536940277420674,9.9911131321287687,0,0.021856070282463967,0.039050565622342236,0.044076692265923284,0.00037685543458650626,0.038565173615231291,0,0,27.994272889245636,30,0.06244258640896122,0.053848627467748364,0.046183373921147915,37.378981597864097,40,0,44,46,47.796817579521878,1.3489987749380332,3.1005378871536013,0,0.032436092056951166,0,1
28,0,0.47768354292001047,6,5.4363414622600219,10,0.049048235844152056,0,0,0,0,0,0.17291472602187566,0.33710619292057931,28,30,0,0,0.073067740671845946,38,39.848603268800368,0.021200443271818158,44,46,48,0.81504609869820177,3.7529463163958634,0,0.032207755907552711,0,1
29,2,4,0,6.2917054218909865,10,0.09561137796148747,0,0.0076792565351723038,0.028001601622385235,0.060807107601216964,0.18820305969996087,0.16225052750703128,0,27.972932132238316,29.876623949995412,0.047947354020884549,0.12340021749640484,0,38,40,0.093768431196516733,43.859608965695791,45.789238304914122,47.97533180807465,0.45570074170619668,3.9750800077379256,0,0.032123513358235004,0,1
30,0.67035794892247624,2.2786332181377107,2.1828250218711092,3.0621704563416356,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0224779769405923,0.71130365335253487,0,0.031383201372519542,0,1
31,0,0.77164816987781815,0.31462820505711075,1.7483948810929655,10,0,0,0,0,0,0.059013799627471102,0.03547496915621734,0,27.999814470589509,30,0,0,0,38,39.921190749793475,0.05063783384335864,43.8428327971165,45.861614298617347,48,1.1380624800679875,3.4093742069640243,0,0.031203987450589582,0,1
32,2,2.8091323164233621,0,1.2576736841891476,10,0,0,0,0,0,0,0,0,28,30,0,0.087887786596265657,0.0048282718729597118,38,40,0,44,46,47.759479347988496,0.86210148003930187,3.7067933650523002,0,0.031160511965980187,0,1
33,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
34,2,0,0,1.405113939703426,10,0.0453303159299797,0.040030049309537789,0,0,0,0.017966750185091605,0.32432240846725213,0.44917734961451766,27.994589553618873,29.925785548856723,0.10535948616977681,0.026135157840022065,0.087854875205771496,37.035157316047759,40,0.017604797401340411,44,46,47.861453247089457,0.58471911433687396,3.9174273843813903,0,0.031102356119497278,0,1
35,1.9551648616626975,4,0,0,10,0.081723045357966567,0,0,0,0,0,0.03414655890206067,0,28,30,0.0012075060042459288,0.069861670522237157,0,38,40,0,44,45.608483186804783,47.433418111363153,0.23548973119301286,4.0361863643170777,0,0.031083117057146937,0,1
