parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.75010727523909615,0.80537758018906791,2.2734298016381862,3.7250516937538714,9.947861585155735,0.12023779498210291,0.063396018675283092,0,0.0026452261413425333,0.00032473487439935124,0.022344999114182154,0.093500010428071975,0.67379869309748641,27.832327135005762,29.737380925662787,0,0,0,37.996870045687523,39.837430662474226,0.087548106299552703,43.818956029521367,45.739470748552876,48,1.9949935469307489,1.062513503088639,0,0.05991913901093391,0,1
3,1.480009555458573,1.2327874461303669,5.0083449072856121,3.0776867414310596,9.9514651288811145,0.14040233959090739,0.085513866616843043,0.0034560947432673642,0.041932357582191486,0.0026564620185955414,0.068342056523822581,0,0,27.96680134098396,29.730995871072675,0.49019749547889235,0.015114684042507931,0.4701398015606606,38,39.703832218959121,0,44,46,48,1.7483104148059314,2.1993041901685282,0,0.055127490684368702,0,1
4,0.44018823525626555,1.5807352054363533,1.2368091072184557,2.2297532423138731,10,0,0.0014026974280714911,0,0,0,0,0,0.36884823679667511,27.990415875500723,30,0.10767595261907453,0,0.10369533077006429,38,40,0,44,45.920167335191508,48,1.901976632794971,1.5775287142932959,0,0.05193413756931442,0,1
5,1.1442237887675835,2.9221569800487046,2.8000504535574207,2.9230545461314841,10,0,0,0.00072540364886496177,0,0,0.0052709207407053028,0,0,28,30,0.48232313272649707,0.0067267276573898726,0.10846503667358358,37.892488952395439,40,0,44,46,47.866873693117554,1.8790888093960301,1.6840970002904085,0,0.05040959263611295,0,1
6,0,0,4.5507262855152195,4.7034950976111869,10,0,0.063291833115558319,0.0033169530843510835,0,0.0017052877583529915,0,0.03695280338052355,0.087438228692336861,28,29.901479243813561,0.11324392588849398,0.0023539351988982838,0,37.669726541828418,39.68554726443773,0,43.588315193748606,45.807273423259389,47.989579868980343,0.93185533894377637,3.6486285515609538,0,0.049865438946432444,0,1
7,0,1.930069337390417,0,1.7893418558657597,10,0.00031512806169764485,0,0,0,0,0,0.044960833756273633,0,28,29.976147569557615,0.54669816745101774,0.0055052365366733604,0.054226737285315435,37.861848149406732,40,0,43.404243480669173,45.676394164400072,47.735104732654513,1.2091153613312218,3.3219218541321709,0,0.048507511948422885,0,1
8,0.83855326201803504,0.54348786988275932,4.03759556203046,2.5581133496620678,10,0,0,0,0,0.00078623071949434319,0,0,0,28,30,0.22081797857307128,0,0,38,39.854189807387584,0,44,46,47.717215010362779,1.8225016357192723,1.9107369075697804,0,0.046637390854572663,0,1
9,0.71710859745529976,1.7231680557542943,3.2214854639637025,3.7764689574763479,9.9537877645277995,0,0,0,0,0,0,0.0037203378631634134,0,28,29.937348935481324,0.25720685990022918,0,0.062723589931631657,38,39.839801843038394,0.0081618984679744794,44,46,48,2.0010048786553583,0.95108370195640213,0,0.045891379343451472,0,1
10,0,0,4.6127515684161366,0,9.9885427591677391,0,0,0,0,0.0010467085077822014,0,0,0,28,30,0.24383025802324804,0.015372645787711614,0,38,40,0,43.453199788448835,45.744391184096614,47.486805488909638,0.47303412193811939,3.9642030402553914,0,0.043513573604990793,0,1
11,0.84769755796078849,0.11529189836397474,2.7372589058345134,3.0356843210825257,9.9898924167868,0,0.0071662530815450425,0.00027184386532543839,0,0.00053643045929695449,0,0.11055394447679495,0.091585689909635115,27.970171829546025,29.934744555204659,0,0.03157538244618141,0,38,39.809769483644139,0.0038304118942330129,43.765272915258471,46,47.795770693897865,1.8439274584388414,1.831939353386147,0,0.043049695479872467,0,1
12,2,0.57220839620016295,1.3017608115114805,1.2913078800471165,9.979960319642796,0,0.01363861539082506,0.014047290340958866,0,0,0,0,0,28,30,0.21729313674586051,0,0.683170821924454,38,40,0,44,46,47.906135142960792,1.2418826664206806,3.2721545104280385,0,0.042923638358131067,0,1
13,0.88296149163728099,1.8418792955715861,2.8928277108259866,2.1546721297073206,10,0,0,0.0048930459159496498,0.0049343724292914091,0,0,0,0,28,30,0.67717079261727986,0.012403728152763289,0.49446694994167956,38,40,0.037606454981335954,44,46,47.857214878137128,1.9798080749517586,1.1432471389319521,0,0.042566371560071488,0,1
14,0,4,0.87345740663863303,0,10,0.11414678895070172,0,0,0.031993712094835092,0,0.031436009276876661,0.10960520626072341,0,28,29.947585988766434,0.83197523695122721,0.14761209938961092,0.033485965329140402,38,39.804669797369165,0,44,45.830995811508664,48,0.52140271855545084,3.9482069741140249,0,0.042355623709766518,0,1
15,0,3.7499130547244142,2.2213651314098728,5.6497658216590168,10,0,0,0,0,0,0.043900093912382886,0,0,28,29.92470984294674,0,0.025210766542854458,0,38,39.994584633291005,0,44,46,47.815462139336205,1.2538254043728889,3.2463719164549056,0,0.042136778921835517,0,1
16,0.50443650508361793,3.5534638466677397,0,0,9.9690593057027677,0,0.0061644543089056439,0.013449794458757944,0,0.00063648425304698429,0.032057850673207676,0.21807510669814009,0,28,30,0,0.10375574746394407,0.083653748952265988,37.863787465306295,39.738848937739,0.063919360640981471,44,46,48,0.85498998481355837,3.7182943031737778,0,0.040363540525905933,0,1
17,0.92248443867338548,1.9540581311952478,0.10274465170282007,2.44353118306883,10,0.016629354153746161,0,0,0.0034843934028440217,0,0,0,0,28,29.969037343596177,0,0,0,38,40,0,44,46,48,1.7618510309355795,2.1196483908159114,0,0.039846184880392821,0,1
18,0.61386591918045674,1.4496414090062117,1.8477038401847348,2.8512384914906743,10,0,0,0,0,0,0,0,0.10766085024683819,28,30,0,0,0.062206793805822953,38,40,0,44,46,48,2.0411017415956301,0.44421473627798463,0,0.039477628909983353,0,1
19,1.1301038804603023,0,5.1316251975899272,3.7228097791875632,10,0,0.0078485088171682624,0,0.018597355507399441,0,0.045181564057611617,0,0,28,30,0.87990259441629026,0.013237245546222819,0,37.902491644198641,40,0,44,46,48,1.3718754742269528,3.0641096968546657,0,0.0392952980156559,0,1
20,0.70349349348078316,2.058620504932593,2.1898627926612111,3.0007647815700413,10,0,0.006557864297661772,0,0,0,0,0,0,28,30,0,0,0,37.576145007492642,40,0.0081889068775426021,44,45.860252449190767,48,2.0375980474813309,0.51563185663631628,0,0.039214060387701262,0,1
21,0.40515123132701508,0.66378453537916904,6,2.7073670649202239,9.9943622832064527,0.071783658404409645,0.03804451687404143,0.0017207806841714605,0.011665214148564772,0.0016744050068175584,0.042984171741263157,0.17931370169145094,0,27.99643653253581,29.887405762082995,0.93063411473471691,0,0.11374031064462306,37.406622914618112,39.66428433470228,0.0955414441077269,43.896841183898573,45.935333574187659,47.637458121318787,1.5417439229552359,2.7471896500015207,0,0.038862905876145007,0,1
22,0.43951532913127278,2.8216004780489197,1.4390015673393468,1.8529723744629787,9.9885271240264135,0,0,0.00095028346059310511,0,0,0,0.090511600387064378,0.37162706106247334,27.930521596883359,29.992181813330323,0.63814788646983334,0,0.14632823403379094,37.395425711930201,40,0,43.975565265060055,45.343508679755566,47.868305396698034,1.7269541191930746,2.2640603760077962,0,0.038640470333147839,0,1
23,0.94800578686177595,0.9466149093817664,0,4.8539350088971851,9.9240961102669143,0.088005034345742639,0.077159890245650536,0.0021236926805854074,0.014042244140230534,0,0.0596147464876308,0.023310723081040451,0.97618011562704732,27.794004185401,29.7989209140516,0,0,0.15186789649479959,38,39.82429457571795,0.39957121704721144,43.767572028248466,45.830142953739198,48,1.5775039368004855,2.67188988482493,0,0.03858031392898606,0,1
24,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.038570424202938186,0,1
25,0,0.43880432939151809,1.5991691025035479,2.7417090088030132,10,0,0.029976111898597866,0.0088527943952448947,0.039623370518758486,0,0.052024094382024724,0,0.11510330305306676,28,29.964313606643117,0,0,0.40591361908670154,36.499941722346115,40,0.29320845694299769,44,46,48,1.5557187296355468,2.7058228892927425,0,0.038095487847647366,0,1
26,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.037213235035175395,0,1
27,0.94826078428501248,1.4944389428339049,1.7790568328910494,2.6455342611274486,9.9881754571158883,0,0,0,0,0,0,0,0.16023602326941064,27.982289591646563,29.997801008085073,0.02057834577486814,0,0.018982825389579946,37.830082227253797,40,0,43.642264348381268,45.618060883987241,48,2.0272938834186709,0.68779127319102684,0,0.037142010753136764,0,1
28,0,0,6,4.4205835027827192,10,0,0,0,0,0,0,0.41113624158409362,0,28,30,0.43602492824666605,0,0,35.442447684806979,40,0.093440021412228999,44,45.609474869268311,47.641805427878829,0.71950676445287642,3.8372573529495626,0,0.035640405005952072,0,1
29,0,0,0,6.7580474186074113,10,0.24295217058146887,0,0,0.048702326220767519,0.0018488744657225173,0.042308340971556543,0,0,28,29.484322970971586,0,0.1302471501688629,0,38,39.912752727998765,0.033995495496899425,43.062381950681569,46,48,0.3909921965445205,4.0008396143851694,0,0.035560242072211187,0,1
30,0,2.1396124608491034,3.7951749146012288,4.9188248248533633,10,0,0,0,0,0,0,0,0,28,30,0.14212324111722949,0,0,37.690411273182789,40,0,43.926290403848178,45.903708282296265,47.839736148334133,1.4561706637089906,2.8995418591205953,0,0.034794100366474706,0,1
31,0,0,0,2.6513263035704107,10,0.00666268939626098,0.0080281316125969202,0,0,0,0,0,0.12801964896394655,27.999972693335124,29.839183196933774,0,0,0.053726357377847297,38,40,0,43.521935691351942,45.659516349809095,47.83866005274831,0.89184398704714751,3.6841698473602937,0,0.034757382667971869,0,1
32,0.28322121222582464,2.5703983060470041,0,0.91910175783935077,10,0,0,0.0022229167544538615,0,0.00066417491966598704,0,0,0,28,30,0,0.065276003470746469,0.016661276393924389,38,40,0,43.493807169412086,45.994066734576485,47.759075740533923,1.1108333218618252,3.4444731428300783,0,0.034219501136785818,0,1
33,0.81733759130055916,2.0896279361673349,2.4096023805217515,2.6891788049578107,10,0,0,0.002401035441654016,0,0,0,0,0,28,30,0.40175344634257948,0,0.19836018394363211,38,40,0,44,46,48,2.0221043445354936,0.74696134859890961,0,0.034044593290507234,0,1
34,0,1.6282029836526335,4.3234268999444465,3.5444036572170186,10,0,0,0,0,0,0,0,0,28,30,0,0.0043276753032744815,0,37.821481676870661,40,0,43.947615555017464,46,48,1.6172998060370445,2.5363898354617,0,0.034001834226418344,0,1
35,0,0.59971899040517263,0,1.17344578189513,10,0,0,0,0,0,0,0.048700061520211953,0,28,30,0.027391637421559742,0,0,37.498151199341301,40,0.13650531169128224,44,46,48,0.82252926668216608,3.7428604756767228,0,0.033559461004760024,0,1
