parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.59843837191705918,1.5675109104076355,3.3154777276689966,2.9244930439706609,9.9814995693929038,0.023917682482809916,0,0,0,0.002729930342058708,0.33760451946185022,0,0,27.996370261676095,29.974840628300111,0,0,0,37.817894000704889,40,0.0010062831139269113,43.255646594108853,44.722748069929139,47.944599116679512,2.0160462432343151,0.8547155010310955,0,0.033444132718070355,0,1
27,1.6480140403330577,2.2657110093293444,2.2248125500872189,3.5167593493753468,10,0.037101332947853657,0,0,0,0,0,0,0,28,30,0.13775837451917294,0.34286456459406334,0.039315296358695288,37.991437688315408,40,0.0032190572669416381,44,46,48,1.8463947050574021,1.8213264517732182,0,0.033320327606048465,0,1
28,0.62190035712092051,1.4298676812590336,1.8352923218388539,2.1485436746907141,10,0,0,0.038202597952120741,0.0017137620411425253,0,0,0.11518767159565033,0,28,29.983508711963932,0,0.01047292967526973,0,37.879426074227382,40,0,43.999792605058737,45.978990011290399,47.975692044836819,2.0203190447896962,0.75355802892914769,0,0.033185986049998964,0,1
29,0.85979675536088895,4,0,6.2898885847311101,10,0,0,0,0.062819700528271002,0,0,0,0,27.994634103923126,30,0,0,0,37.115638122107448,40,0,44,46,48,1.0617549298905111,3.5051814089308997,0,0.032916819546098763,0,1
30,0,1.420740730033629,3.2077562543378821,3.1467744337069026,9.9886274049608748,0.030079566090767264,0.036350839652813112,0.074406227212880954,0,0,0.026080483074703478,0.038687593063661152,0,28,30,0,0.0026910510856168616,0.01384513833795847,37.7887841168751,40,0,44,45.627966347409121,48,1.8028483210612838,1.9893630720029176,0,0.032839492855444963,0,1
31,0,0,2.7849920346846671,7.3156679470105956,10,0,0.08992754930845713,0.14978063978082756,0.05787003039077096,0.039181027974396931,0,0,0.16539060317752924,27.966964637947648,30,0.079170895122427531,0,0,37.588910124026548,40,0,43.984391458118388,45.681319205943986,48,0.89960166318405299,3.6817233884270513,0,0.032382078183269575,0,1
32,0.32484799879221382,2.8944867777096386,0.70841945787866045,4.8072343085006972,9.9980423934198317,0.027733846949577517,0.0097340529141827243,0.0016756376708021419,0.014404498870025005,0,0,0,0,27.992169421495824,29.981021551517422,0,0.075581704862911686,0.030556330520844274,37.737772315036636,40,0,44,45.907498357110093,48,1.4391456753294243,2.9326207448293546,0,0.032022344954020232,0,1
33,2,4,0,7.0466157665211258,10,0,0,0,0,0.016338846316799507,0,0.15525016830178781,0,27.973364131201979,29.987822241070319,0,0,0,38,40,0,43.70209853647615,46,48,0.34461572107957883,4.0084204845430618,0,0.031997735920212246,0,1
34,0.66170460539792675,1.781316629683646,2.6578473012417168,3.1056409489741399,9.9977312001447238,0.019632009971838872,0.019825149963895169,0.032615017518615855,0.032055755563627532,0,0,0.0098341065341175857,0.13529307175611496,27.999739112452438,29.99088862246203,0.10106673862842984,0.13798778449650664,0.029885538442547793,37.828294390917911,39.958633841248883,0.0019371608377501976,44,46,48,2.0314184211309052,0.64260671669315483,0,0.031528692875356694,0,1
35,0.777445999090424,1.3841736103281717,2.0750145984663861,3.6360606154954107,10,0.032930207262044063,0,0,0.0016468843494804215,0,0,0,0.001512226816432781,28,30,0,0.16072635656686635,0,37.645524933695363,40,0,43.93267224894106,46,48,2.0441410057720009,0.40228737056271008,0,0.03072112695932977,0,1
36,0.69511187392970053,1.6944377721905675,2.3975217085289411,2.3224182540190585,9.9989525836097481,0,0.0029693366775386011,0,0.0037491901112800532,0,0,0.12248931720871839,0.046870585167117451,27.999253385088046,30,0.076959905522791319,0,0.034633670226863776,38,39.955571814686536,0.0031550927989977694,44,46,47.949101944062498,2.0337168500132567,0.58585667764633687,0,0.030469516001863595,0,1
37,0.097986602930509398,0.77827992527359369,0,2.1112373402128717,9.97943319294024,0,0,0,0,0.022907913558696577,0,0.67552659428877815,0,27.94640116026461,29.989951070101522,0.029408983433851742,0,0.068657409152527896,38,39.950843969022834,0.015667385163345333,44,44.901754159712155,47.838771891906426,1.220515614155129,3.3100120212495239,0,0.030018654536921915,0,1
38,1.9943202568067804,4,0,4.9924111207097388,10,0,0,0,0,0.030802695870288516,0,0.46465887869903266,0,27.944168043592907,30,0,0.077803989935338366,0,37.719442490605942,39.719059955301269,0,43.954999035712298,46,47.913210615221516,0.638489408313067,3.8802822926771356,0,0.030014473199278184,0,1
39,0,4,0,2.7542999651399862,9.9971656150893864,0.045671847553470875,0.13802886323344091,0.28254265703688952,0.097519376629245119,0,0,0,0.16775236714051212,27.984963038422627,30,0.014390518473637464,0.41873495230047775,0.084464931210137068,38,40,0,43.925080468374894,45.926342008138754,47.972584107213322,0.92202182971326996,3.666020214782217,0,0.029748510322891164,0,1
40,1.1425827942107865,0,1.0902397050455148,3.0920366089109765,9.9940706139220215,0,0.050519959097530785,0.14323379253951446,0.034438736376422432,0.0050487549250424427,0.013736491339088927,0,0.096981253494001052,27.997401412662857,29.991223594661076,0.037567773494149623,0,0.0061260729191379027,38,39.941216400455325,0.0021314545725750673,44,45.48276387491245,47.847531258725269,1.5850814137191533,2.627622220135442,0,0.029589432953183864,0,1
41,0.50629490292423851,1.7369901527122513,1.0576284987024724,1.7538697952749713,9.9652092579522868,0,0.054976203016464928,0.13038159444941452,0.038331680583527983,0,0,0,0.072789439431841019,28,29.837801786444896,0.10077225701332851,0,0.096306075173689068,37.288149324100871,39.859080942827219,0,43.797063555800129,44.992522374249134,48,1.8371298087031316,1.8819381820338603,0,0.029172751577953265,0,1
42,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
43,0.80088300904777665,1.5156672542607863,2.7961195849307794,3.5150334924029361,9.9987561913536176,0.027275864567785552,0,0.0099811071632938952,0.0065984874944716911,0.021497866983046895,0.10607903410453368,0.068829852770714156,0,27.98882167632981,29.984606312747207,0,0.07535449059836008,0,37.951523039525199,39.959616114796496,0,44,45.705405839575619,48,2.0266610895240986,0.69540211857717094,0,0.02877636439739777,0,1
44,1.3612464084955596,0.20789069807386662,2.7590794656450019,3.8586083089700214,10,0.054484116822628589,0.036283293501755472,0.14724800424219595,0.036833980400478729,0,0.007894256826636005,0,0.028103450139197211,28,30,0,0.19393843796667076,0,37.724650574241302,40,0,43.903399169159286,46,47.943299705084158,1.6523992289752945,2.4591830649220046,0,0.028665076007224094,0,1
45,0.4953100653983985,3.5823297722748948,2.5516855262634719,5.6273418645318039,10,0,0.006264461340255714,0,0,0.01031657966988129,0,0.074332714025355295,0,27.997954092587115,30,0,0,0,38,40,0,43.97896592792447,46,48,1.6223836971709285,2.5240310289351826,0,0.028271448240235177,0,1
46,0.91853957213442805,4,0,5.1439200261213687,9.9993261294468976,0,0,0,0,0.0026090882092620823,0,0,0,27.995850577719999,30,0.033408429601255216,0.20178175877263438,0.019711701637323137,38,40,0,44,45.94238789576027,48,1.1714830354171477,3.3646690677765512,0,0.027986755671089464,0,1
47,0.67670289504985481,1.5915930690614932,1.6392569618782227,2.8283738078366296,9.9992843222197241,0,0,0,0.003359804318303225,0.0017907821964091948,0.052259692101228626,0.1332072196093585,0,27.996308170936189,30,0,0,0,37.99229346106651,39.978927263657376,0,44,46,48,2.0366044888602453,0.53329602825417921,0,0.027675022785485941,0,1
48,0.42658850886386157,1.0308972245559573,3.5498385479226338,2.6770249025928492,9.9977143480743003,0.018863671965788222,0.016011549854985201,0.073479208300828797,0,0.0054870432727164332,0.13695821246932965,0.091598642052116958,0.11659003087314807,28,30,0.14895365044338188,0.031626594144201464,0.024133515586564489,37.803726953278037,39.974024901762391,0.0084680529020958722,43.642630473715371,45.771520421514808,47.998394828188076,1.9002648327953666,1.5994020224072705,0,0.027432279697326149,0,1
49,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
50,0.70914845854486985,4,0,1.7828021023614808,9.9808893742758507,0,0.076112462644291168,0.099327589867944766,0.048453070758855174,0.036792614452622718,0,0,0.067435834691050467,27.967775624545844,29.90756833100248,0,0,0.12182159522252441,38,39.643676565887318,0,43.941111591025368,45.750290125425067,48,1.3242365640986966,3.1452776739711457,0,0.026558799863352824,0,1
51,1.1052547818856466,2.2034929418156954,2.1309300608869277,0.42243754795837918,9.9929021733020971,0.023956704164900842,0.023056921119605014,0.02271488158943314,0.0046662853849753928,0.0014020653631471836,0.046981912615240942,0.0040624087932650023,0.050971378929573458,28,29.987685038325363,0.082111418064222993,0.32599058020819832,0.081575958888519762,38,40,0.0046513860886368535,43.882131306220373,46,48,1.7588270343626413,2.1436409438750008,0,0.026448735683821466,0,1
52,2,2.4143316401970343,0,8,9.9896275921124413,0.049406929725642042,0,0,0,0,0,0,0.096458158687312223,27.991137326180596,29.957831675511091,0.073201384312973378,0,0.017832292358247327,38,40,0.0015453133259829431,43.645723620306903,45.412396666419333,47.967693178969363,0.65650377654973979,3.8669125598627829,0,0.026411128958606523,0,1
53,2,3.5911302532576146,0,8,10,0,0,0.054485382263251905,0,0,0,0,0.15804118149301227,28,30,0,0.26572205340939326,0,38,40,0,44,46,47.860983236062097,0.32629930711244703,4.014924491243419,0,0.026068886997964894,0,1
54,1.5498851599550956,3.9903206560391338,6,8,10,0.047143003402428288,0,0,0.077882757621139276,0.038895987158439282,0.0068004518290420597,0.049239284626563511,0.014883542220071329,27.963562555077761,30,0.053867039831115633,0.072178975462204892,0.00061143553741912354,36.954721612286285,39.733576827869882,0.0022149306515439186,44,46,47.886477912323372,0.47063529497224271,3.9677901769724215,0,0.025882373656586591,0,1
55,2,4,0.81270845610587761,7.7080044585370011,10,0.032831721020926151,0,0,0,0,0,0,0,28,30,0,0.49513157953382414,0,38,40,0,44,46,48,0.5361315805531216,3.9335705237888652,0,0.02586701608050233,0,1
56,0.33765000006017948,2.712672154466663,2.7380340320241032,0.98867176956479796,9.9537254641835009,0,0,0,0,0,0.055212103036735467,0,0,28,29.835665653180509,0.10640236926940948,0,0.15046472751553244,37.520237486377255,40,0,42.841144439861772,44.247907011196538,48,1.6101486532628999,2.5796725725893737,0,0.025743352621347762,0,1
57,0.57841749026748723,2.0547626953468612,2.3366463147293017,1.8289255001943578,9.9898547988255846,0.017943896060941562,0,0,0,0,0,0,0.030245541160440339,28,29.994298251500819,0,0,0.030330909355718298,37.828532706369252,40,0,44,45.578602608020411,47.924882530072054,1.9574328948227351,1.2651142341964798,0,0.025721849471017962,0,1
58,0,0,0,1.4368206336941618,9.975356412242979,0.038904791826973303,0.10464598082572284,0.20469022489485353,0.074199398888126905,0.054596612113849571,0,0.37715557355501195,0.019622612742904222,27.963752324074452,29.886593777439046,0,0,0.05701310807235814,37.229149872363031,39.926869096840356,0.0038974976715247453,43.491817767738411,45.90882716839009,47.993665672266559,0.59424964793440649,3.9142939398405172,0,0.025678944301434921,0,1
59,0.12523897943991738,1.1750047168556019,0.59093509230089303,2.4046391562782348,9.9940204448418903,0,0,0.0026772944149347612,0,0,0,0.13950664048287476,0,27.992541554629724,29.959596161655362,0,0,0,37.683020087222822,40,0.00017470576215093195,43.551808958511835,45.667285364917923,48,1.6020440009421377,2.5827109309583061,0,0.02555231949018362,0,1
60,0.79647879196519933,1.9113130751976475,3.0698725956150059,3.1367856566824868,9.997031714049557,0.024322075037890405,0,0,0,0,0.16506393979183229,0,0,28,29.997946526558803,0,0,0,37.955959022060348,40,0,43.547557198019696,45.895277106805878,48,2.0058412169915534,0.90973164840544229,0,0.025076379719689876,0,1
61,2,3.6474256288704048,0.26360378274437946,8,10,0,0,0,0.052892447803063215,0.0055957856635243967,0,0.14701955980633341,0.065439594817928243,28,30,0.011580296856335598,0.48466554942997458,0,37.104344006415559,40,0.0010056573241044957,44,46,47.965895637931801,0.40590552549902631,3.993472240941577,0,0.024626585889214195,0,1
62,1.1658383186692789,3.6916903523644096,2.0530891959372588,6.0924110750080525,10,0.066309397646009155,0.082090813520113715,0.15154854219652289,0.05487826953180712,0,0.008589482395363647,0,0,28,30,0,0.3625464256711074,0.02892575790767616,37.942466220316405,40,0,44,46,48,1.5777388694416277,2.6482021661546504,0,0.024501970061748091,0,1
63,0.74418321367544449,1.1757612959398891,2.3962593888231316,2.8331511918620418,10,0,0.0037863324222484371,0,0.00098856342855839323,0,0,0,0.10670124086674039,28,30,0.10071621813028182,0.041605179156221285,0.037096112611743393,37.922233984443523,39.926006250881798,0,43.826755290498404,46,48,2.0418003868264378,0.45361570726630374,0,0.024410502829544017,0,1
64,1.6687534707943903,0.25765865636040597,5.2881812668685306,5.130796036517955,9.9979576620413599,0,0.072897151522742593,0.14870685809185724,0.026542766936329221,0.046303248463800344,0,0.53701880039575212,0.1825437492021996,27.994762136280894,30,0.045552546518169104,0.35225338040089477,0.069043500358619073,38,40,0.0045245396617079664,44,46,48,1.0468771033732227,3.5357022672886087,0,0.024200652825786522,0,1
65,0.35694428737891765,2.2497738224673038,2.5517495456586747,4.8423576072070098,9.9784728433212315,0,0,0,0,0.080957160690694668,0.077992081291289955,0.075668442739873401,0,27.983434485271246,30,0.25445995685201828,0.1783467299443052,0.083905954780626443,37.824083868290622,39.849734012635608,0.013749428234413498,43.607485876650088,45.623103042182514,47.829683282758047,1.8180550291621675,1.9480116432647268,0,0.02409555209599526,0,1
66,0.57058003780038546,2.9638409155333116,0.70508746003854794,2.0722333333588541,9.9960539433031119,0,0.031105026216639166,0.055239458475486621,0.032149554348542539,0,0.033716793852191757,0.14026117053319009,0.052650078613025321,27.976418763091349,29.952119448046933,0.086956202445588257,0,0.080225102217621469,38,39.829857827997401,0,44,45.945914252457008,48,1.6626661530141613,2.4291306330458786,0,0.023732625822579949,0,1
67,1.5527664196456645,1.5102139777148798,3.6496450415662736,1.6113489415198889,10,0.094851014275209811,0.093283247667457769,0.1182415231143593,0,0,0.14723722892027677,0,0,28,29.955509816454992,0.11366122139553048,0.86751725432807991,0.025132612118309219,38,39.845680798795385,0.0012018659523466964,44,46,48,1.7470592562597005,2.2014693679915949,0,0.023530117322668867,0,1
68,2,2.0816590457632755,3.8070546338930833,8,9.9942723017096107,0,0,0,0,0,0,0,0.056965808707039267,28,29.980133806843725,0,0,0,38,40,0,43.695029955892224,46,48,1.1205688573603065,3.4307181843278407,0,0.023405225794282267,0,1
69,0.1945347742195126,4,0,8,9.987843090101963,0,0.051175422928584277,0.17094984983171127,0.037619401879984526,0.023481897998101332,0,0.22376255707320028,0.31886733104968368,27.931050739428624,29.965887667589882,0,0,0,37.810770661313882,40,0,43.616369812822555,45.2853570263471,47.729004392233122,0.42124402930149712,3.9918014011265162,0,0.023159352304618241,0,1
70,0.71588692173281687,1.2962116264915868,1.7992941594757286,2.5942830686944527,10,0,0.020957499041316649,0.030189887600639762,0.0037656470542001856,0,0.076664166751344243,0,0,28,30,0,0.009418072173305727,0,38,39.987648122606025,0.00042027612309153645,43.666092907764543,46,47.989717823125183,2.0395999415150468,0.48904596092248465,0,0.02296717546896819,0,1
71,2,4,1.2184776305557752,5.568098352259522,10,0,0,0.029351650984592359,0,0,0,0,0,28,30,0,0.43337294661915671,0,38,40,0,44,46,48,0.95840444436479322,3.6175996390666696,0,0.022907012544222248,0,1
72,0.13267991851154443,0,5.5144723237977127,0,10,0.010343192925628568,0,0,0,0,0,0,0,28,30,0,0.083158058641728413,0.026382292691050704,38,40,0,44,46,48,0.43998593447122691,3.9739870054373339,0,0.022709433700184602,0,1
73,0.39259458052567781,1.3801822362926903,1.6165048064922565,3.1988994828621347,9.9958089254042175,0.011368278271811038,0,0,0,0,0.051243751021855966,0,0,28,29.970101128800053,0,0.056675666445673324,0.0063118711296353026,37.686951227963405,40,0,43.368858330173389,45.807116310098422,48,1.9745298361107415,1.1605517712371087,0,0.022673768501045667,0,1
74,0.67324750173510783,1.4400624167225136,2.4579671228427666,3.0387731235990185,10,0.0034169193257951331,0,0.0068107748777818762,0,0.0077932885353791661,0.11090302966162535,0.082708890406724328,0,27.99617699851337,30,0,0,0,38,39.966449014694199,0.00049024168067692778,43.556156223059524,46,48,2.0473963567589646,0.3267562647928991,0,0.022640834918756382,0,1
75,0,4,0,7.5237559847160549,10,0.018402376657090151,0,0,0,0.061871980328798017,0,1.1139427481925643,0,27.948629039817963,30,0,0.22863006213073456,0,37.713118273046412,40,0.0060647103165767805,44,46,47.918786290835016,0.28373419202929656,4.0332898614919435,0,0.022363154166613077,0,1
76,1.5320778058959474,3.9282926950704402,4.3947654795487914,3.9576888994685833,10,0,0.019320790577797828,0.064716106118431538,0.077300465730826828,0.0090763368744307283,0,0,0,27.970541330077776,29.941773562113234,0.058798853813197695,0.0024829768180310158,0.022432357698179067,37.579057023420951,39.761064942742834,0.0014156819233879607,44,46,48,1.2913699964360716,3.1944985452417729,0,0.022254430318353398,0,1
77,0.33064282400752382,1.33827570423139,1.3448473941774626,2.0126627222405329,9.999477101618039,0.021489741458797961,0.0012040292533316808,0.010616663202965806,0.0057052553980260455,0.013708931008914191,0,0.55267115644929665,0.044168990784842453,27.98778506985968,29.978769517694687,0.093320606907458775,0.20970978603576734,0.016429928018906498,37.539962347489443,39.974124143263275,0.0043988690266782661,44,46,47.937549319949461,1.8577167811061912,1.7938759103457149,0,0.02221580890720886,0,1
78,2,0.35634333086193759,0,5.186749619966994,10,0.06654484944959943,0,0,0,0,0.13489287390348603,0.77363607058572637,0,28,30,0.18238270468574419,0.35693226814988754,0.02166797726572104,38,39.994844769777778,0,43.900741291469686,46,48,0.79267683102299669,3.7791324022069541,0,0.02213899336899814,0,1
79,2,4,5.0489984797840473,2.3167641282143903,10,0.076506786128160337,0,0,0,0,0,0,0,28,29.982596899735512,0.09744948209470454,0,0.039369667523792368,38,40,0.0018254813545559381,43.759669561945266,46,48,0.97404288330082889,3.6013096358604031,0,0.022072527686077141,0,1
