parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_19500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,2,0,6,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145561668,4.0376693349325246,0,0.046450572494916402,0,1
3,1.1524558718142455,0.89466223336699169,3.6356351627987711,0,9.9848222183865882,0.045244843445430241,0.050937062868613346,0,0,0,0.23689809833304304,0.074936940048502987,0,28,30,0,0.19381351809828606,0,38,40,0,44,46,48,1.4713097156553914,2.8755767452939933,0,0.045791110476025,0,1
4,1.131318089031609,2.1334933169529586,0.94219486074452186,0,9.8114555613797503,0.024916379637643846,0.074191500855145628,0.1586039792722771,0,0.064478161656516111,0,0,0,27.472221959029454,29.901765379015199,0,0.094494625507279967,0.083751831145748731,38,39.980803726099246,0.24343901616756508,44,45.058997325054605,47.343480937636336,1.443875334461167,2.9472692878071638,0,0.045708509436675662,0,1
5,0.96526342795863684,0.99673460516623213,3.5660448340192725,2.5746672735423726,10,0,0.02401492654844397,0,0,0.011714263930415358,0.09724859549768608,0,0,27.922341692234561,30,0.146745434272645,0.0047602780912191014,0.035820248121978329,38,40,0.015818680013768016,44,46,47.520242442742131,1.930542688772809,1.4290930380237008,0,0.045672094373252231,0,1
6,0.90714830600911112,1.3838380528548826,2.1625515876086108,4.9168519532344854,9.9837453002309395,0,0.077501948883843791,0.070230598409499898,0.096754452929359247,0,0,0,0.14403303603486478,28,30,0,0,0.06920021910014959,38,39.916296079377624,0,44,46,47.775632275432308,2.0058733914264053,0.92334897278713024,0,0.042760675415777522,0,1
7,0.20146033533966878,1.5216744447280972,2.8144944899961439,2.641193691297417,10,0,0,0,0.0034653737003262344,0,0,0,0,28,30,0.60839871504095466,0,0,38,40,0,43.770103541523419,46,47.414371013493913,1.9183073760227123,1.5015700658554105,0,0.042137610450942796,0,1
8,1.9491839373007225,4,6,7.8966765120532028,10,0,0,0,0,0,0,0,0.16105313252662087,28,30,0,0,0,38,40,0,44,46,47.799879246421284,0.25194785027625693,4.0309369015375998,0,0.040650304958503657,0,1
9,2,0,0,4.500704088458841,10,0.071785163383175282,0.18642168015832367,0,0,0,0.16676683986285235,0.16919688964350335,0.26566114063191343,27.745247117568415,29.902366309757586,0,0,1.0881299761847398,38,40,0.26061378028628301,42.891034489217709,46,47.185898796190997,0.71299933318539865,3.8491560293630935,0,0.040444648974819211,0,1
10,0,0,1.3384064342245299,0,9.8217634823436324,0,0,0.10993721484504279,0,0,0.010849865970314645,0,0.18446218491647598,28,29.867341419636269,0,0.1379316098894402,0.32782637041181478,38,40,0.23766589141333963,44,46,48,0.67957068980642021,3.8568715481711959,0,0.040102002221379718,0,1
11,0.55701811666637679,2.2681730606955774,3.5244238491008999,3.6553247401917459,10,0,0.1372090240345854,0,0,0,0,0,0.012365767648164425,28,30,0,0,0.081688303535929541,38,40,0,44,46,48,1.8966872227543712,1.5957925547986331,0,0.039368679125713284,0,1
12,0.75383100625955723,1.659420636989291,2.671790401200945,2.304484903094397,10,0,0.022171221369749167,0.037098000376946362,0,0,0.056292863928506617,0,0.22430486848265402,28,30,0.35330845128437666,0,0,38,40,0,44,46,48,2.0244036058394426,0.73402868269584609,0,0.038940944505274133,0,1
13,0.54767809077566221,1.6776336357164454,1.8342680330880188,3.108093881251218,10,0,0,0,0.010573844802169656,0.017895400098482867,0,0,0,28,30,0,0.088161407038933381,0.041871535124819774,38,40,0,44,46,47.525150737708913,2.0163825335755154,0.79706157533769706,0,0.038522122944948251,0,1
14,1.0591222723971103,1.2387563785124682,1.7828842735392967,2.8509774312080678,10,0.049735217709135214,0.019122427873485521,0,0,0,0.072536795072136423,0.03512810438278724,0.10972095336935991,28,29.992004716315993,0,0,0.041920468269882216,37.893855213633479,40,0.15701566159021554,43.921239086868212,45.832698559966786,48,2.0121206202992861,0.86039906949832701,0,0.037556756948106437,0,1
15,0.65534034460680968,1.5721021474327646,2.545878266549114,3.7142482115047608,9.9950730091751101,0,0,0.017675708383254767,0,0,0,0,0,28,30,0,0,0,38,40,0,43.870078969576809,46,48,2.0266665059478188,0.66483133833397945,0,0.037518688238492692,0,1
16,2,0,5.1713491288715785,0,10,0.014530363969571318,0,0.0079899818636035604,0,0,0.13883062199747837,0.00087318908058714451,0,28,29.999913840444698,0,0,0,37.900852453170103,40,0.06311578801264929,44,46,48,0.36603814212663954,4.0017130086340025,0,0.037474140000565412,0,1
17,1.6535252598612036,0,3.4252616638152356,3.6873153891431611,10,0,0.017404819938664579,0,0,0.012373686154076784,0.020652934359121945,0,0,27.948077474141051,30,0.61137865837424255,0,0.042646968873606514,37.783030705573978,40,0.38108673122242004,43.988250777884417,46,47.870861440806202,1.3958416686411976,3.0233389565464579,0,0.037059512992550801,0,1
18,0.80044259168049181,2.7999343112259885,2.1766106793770974,3.932857596218394,10,0,0,0,0,0.0009090021723397357,0,0,0,28,30,0,0,0,37.936971696654531,40,0,44,46,47.759428766094906,1.9511619556067246,1.2954246648954342,0,0.036636320963970702,0,1
19,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.036407254634879947,0,1
20,1.2567007373276571,0,0,0.41822482487558277,10,0,0.0985678924081064,0,0.0482751590381921,0,0,0,0,28,30,0.12188978979103587,0,0,38,39.774201769802048,0,44,46,48,0.73439994266303055,3.8124027430876146,0,0.036385131587489919,0,1
21,0.52261670784304515,1.919193416610633,1.3837542861101957,4.451961468194197,9.9551783240535254,0,0,0,0,0,0,0,0.052226436655710744,27.850673408815741,29.977602770657718,0.035943600949219251,0,0.23520389918717807,37.935722840504859,40,0.016995864790151975,43.64183305148395,45.679102351924833,48,1.8856677541593627,1.6567434360730871,0,0.036321894782171966,0,1
22,0.76780950097496847,1.1358679173461836,1.3628272518191924,2.2090676913272094,10,0,0,0.017604663809133395,0,0,0,0,0,28,30,0.0079057043383054717,0,0,38,40,0,44,46,48,1.9628622740474875,1.2192162090663856,0,0.03613259205894627,0,1
23,0,0,4.313772031982932,0,9.9072916550236272,0.011909482316487873,0.049928407999796087,0.13389012811729412,0.033506269131055866,0.095239039438749493,0,0,0.18991992770579794,27.827277711404069,29.963523729332557,0.14708060128430261,0.15639822599466185,0,37.777353654007712,39.840572921357335,0.080462048681553752,44,45.495466254876135,48,0.5334871743685905,3.9431772943213783,0,0.035514745701560629,0,1
24,0,0,0,7.2848335244811002,9.9470805229317154,0,0.0014012631378217981,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.975979793452758,48,0.30956293948751507,4.0167245033244825,0,0.035458953401682591,0,1
25,0.42943724722532983,0.8742182612229159,1.9041897145438729,2.2954274500704024,9.9531801205891899,0,0.020805851834586445,0.067186604840146727,0,0,0,0,0.040439432615006717,27.831783003408006,29.973813484880516,0.034677678567483161,0,0.015457465572521017,38,40,0.18999967814864988,44,45.649349987416834,48,1.9081960375975437,1.5485795569653946,0,0.035356802464386314,0,1
26,0.637282359346376,1.9949642545381741,2.2714458453497515,2.8759607938387739,9.9986723203405568,0,0,0,0.0030048461555182027,0.018436680549929974,0,0.01011639938806831,0,28,30,0,0.063921672366526572,0,37.988162255517075,39.992522867921856,0,44,46,47.664382849090174,2.031974828162169,0.60171166526389719,0,0.035254851199888033,0,1
27,0,0.67344825138503195,3.4715260792729117,8,9.8701749533009213,0,0.17515569408151707,0,0,0.11675389331978911,0,0,0.042952001780215181,28,30,0.83817610986050672,0.86608652080486925,0.18871448274384786,38,39.932592911030063,0,43.579712432191769,46,48,1.0224087955283601,3.5711296073294747,0,0.034410692530577366,0,1
28,2,0,0,0.26002219188199677,10,0,0,0,0,0,0.044182937375116818,0.027093787735693042,0.16007131515008227,28,30,0.043964471754903492,0,0,38,40,0.037069476372412584,44,46,47.950928958201004,0.27772999017678218,4.0260078947057556,0,0.034270231847989996,0,1
29,0,4,5.0031781631808174,8,10,0,0.03037993615256275,0,0,0,0,0,0.10168347705305385,28,30,0.16000030954785113,0,0,38,40,0,43.672212125271919,46,48,0.39837920964572182,3.9916261699272559,0,0.034103815952074741,0,1
30,0.97747027971638722,3.7011280346942197,2.1198799604307172,3.6925585234928615,10,0,0.031886493659101289,0.0013309949354841236,0.044691588747016148,0.012120007799223953,0,0,0.094808134097143462,27.753619215097775,30,0,0,0.034896702123861846,38,39.904005225819937,0.0087197656792010539,43.907294332093095,46,47.322896800600887,1.8327423572923804,1.8798292136603381,0,0.034028441685176665,0,1
31,1.1917416610015146,1.9674054919519284,6,2.0907533620992558,9.8482220567018235,0.019439408134962363,0,0,0,0.081517244275720518,0.027838479160820412,0.05985410564732882,0.10833995987975023,27.490624081288964,29.912105639408498,0,0.26585708478844605,0,38,40,0.32100400067315665,44,45.162754154507226,46.119683358596568,1.6052291305430111,2.6022967990051957,0,0.033999123426236608,0,1
32,0,4,6,7.1139932022084578,9.9717566002580362,0,0,0.098078956691306826,0.22995214743285999,0.064942190869588981,0,0.013330936371870727,0,28,30,0,0,0,36.960696147928019,40,0,43.635126465543586,46,48,0.33935367854241161,4.0155308890460999,0,0.033865618785007004,0,1
33,0.73704076513978045,0.98232560211074127,1.0267321477062152,2.6088835149021361,10,0,0,0,0.060615278955990844,0,0,0,0.023362409230017447,28,30,0.18331301963235769,0.001935444942553266,0,38,39.752229878507364,0,44,46,48,1.9404897474743525,1.367772566471541,0,0.033687441593921959,0,1
34,0.9859942519201238,1.5995509580285043,1.9209774710937366,4.1867260750516264,9.9418035900637154,0,0.04216319868507902,0.17767995125584235,0.098245654150272532,0.0052636109225516568,0.21136810914224496,0.019547167366322261,0.023510828260665473,27.60103826729646,29.968088828599019,0,0.040862652741722481,0,37.882984823827954,39.825634302335921,0.37420918388227359,44,45.470815822077689,47.371749139106804,2.0023661029113735,1.0088355128394233,0,0.033183092045477432,0,1
35,0,0,0.33044156276415099,0.96314065625485157,9.9373437373662874,0,0,0.068469718770617555,0,0,0,0,0.053673153560708932,28,29.929715758978176,0.14310172745370064,0,0,38,40,0,44,46,48,0.5780525338134157,3.9113124391234413,0,0.033053038563368234,0,1
36,0.85307248365230248,0,0.65109592276576689,2.7680661274331944,9.9610825432382555,0.0011535072611837608,0.0035234962065540092,0,0.016065374224754781,0.022489408265930169,0,0,0,27.893934553482435,29.968770259800156,0.45082353679550607,0,0.0022606407774882075,38,40,0.072462956057279995,43.991545840041852,45.791888420762362,47.52821507283263,1.6134119190963749,2.559230786133937,0,0.032930016608807428,0,1
37,1.0944183875979712,0.66606415869576407,2.597704256517495,1.0679246952661114,10,0.024711204642147322,0.12706833113303476,0,0,0,0,0,0,28,30,0,0,0.16726166735714665,38,40,0,43.875490434072923,46,48,1.7194145717044609,2.2622532948312535,0,0.03291606509031049,0,1
