parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.28996350858683306,3.0622008331926196,0,0,9.9613364035764658,0,0.034023829527177932,0,0.09521969362384157,0,0,0,0,28,30,0.6063006117498656,0,0.16139604726246737,36.890989890503242,40,0.068561936605669976,44,45.846121378446945,47.395264177475987,0.77808316796543653,3.7898296111248571,0,0.04957503745145625,0,1
3,0,3.7364809126083971,0,0,9.9273080470675037,0.051472139644981874,0.012473064128846851,0,0,0.0015312329017602502,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.28354089119108911,4.0241757821727839,0,0.049003023904948123,0,1
4,0,0,0,4.299092962689425,9.9624995192581061,0.12333220321517357,0.023726854907259509,0,0.039875316331051305,0.00097853299678883751,0,0.035853330676860549,0,28,30,0,0.74971268742134223,0.40983702990748788,38,40,0.0092950664333375805,43.696439011359359,46,48,0.73288452437243312,3.8225281485445439,0,0.048277474961541722,0,1
5,2,0,1.0762900704797473,1.6443399393418376,10,0,0.042743672256429006,0,0,0.0028161487861789996,0,0.023346695187475321,0.095182300891355459,27.845220729833926,30,0.15351090933833567,0,0,38,40,0,43.818066877385014,46,48,0.99368633581376897,3.5817472262018488,0,0.044328246282965278,0,1
6,1.9624264523870081,4,6,0,10,0.021441464992487523,0,0,0,0,0,0,0,28,30,0.078078002089373821,0,0,38,39.470286210276562,0,44,46,48,0.22998492160175116,4.0355922082123676,0,0.044204810539755786,0,1
7,0,0,0.37767070196129027,8,9.9245888974842469,0.078905882650026501,0,0.019626123705317841,0.030528488292254616,0,0.15314078627671465,0.056977713791578642,0,27.798278100812031,30,0.14890033887469728,0,0.16615150569141382,38,40,0.0016175374659190382,44,45.801535500850818,47.747107542292923,0.34622820253265441,4.0131559439386706,0,0.042392902549585644,0,1
8,0,4,0.29240823449543041,0.75981698725062108,9.9353600142599454,0,0,0.0019980375422994912,0,0.0037581626370642787,0.059559599371752404,0.16919982637924821,0.19322578591256873,28,30,0.015062047487109018,0.08087788809502687,0,37.993129550965762,40,0.011118525739949666,43.824582637142335,46,48,0.51374582051869677,3.9462700384524583,0,0.04223438965263434,0,1
9,0.7687584406303607,1.6744833403454966,0.62765600228610874,2.0382814472031194,10,0,0.011754585704735629,0,0.018727807905841137,0,0.026263417304605168,0.023751760836255062,0.2138763456996533,28,29.959135696806875,0.029530339818902945,0,0.09794758004193066,37.815819049198865,39.877092402870254,0.027397209218876936,43.987068905669119,45.944592195045836,48,1.8792154954866094,1.6841271058381686,0,0.040849808558103752,0,1
10,1.1197453440805105,1.9464956143049423,2.1467122703219528,2.8496549081597284,9.9832117835433642,0.018722361677226778,0.0066679484607564841,0.023467077838170324,0.017199822158149247,0.00069897178963784009,0.0074925513197913306,0,0.25868998457261505,27.973927964695232,29.87629339766616,0,0,0.16617354566305456,37.922020701406659,39.944106090596897,0,43.966126834349829,45.775891361091944,48,2.0119530403636063,0.8677545751954967,0,0.039950907481507036,0,1
11,0,1.5217312542725741,0,1.5924157884393608,10,0.019576134062437606,0.015301519607664514,0.010039420133193056,0.039997898471276841,0.0011614205565241625,0.02301456958518543,0,0,28,29.895210125973858,0.288926282458146,0.053565780254836784,0.035001994461252205,37.822479982925557,39.441199740921633,0,43.74092114613331,45.999665171167024,48,1.2608640946662213,3.2450047187004709,0,0.038290562438715967,0,1
12,0.82402603584606005,0,0,4.0344716517506702,10,0,0.040317477932672006,0,0.0038909822174198472,0.00010282973226369295,0.026765319897878299,0.014169462103132897,0,27.970824613975466,30,0.22168386671059734,0.052229003340798205,0,38,40,0.02092464615660793,44,46,47.132964791421955,1.3439679960334294,3.108864671969001,0,0.037751928169424222,0,1
13,0.2656273573736726,0,6,0,10,0,0.026915001685862389,0,0.078110817665128673,0,0,0,0,28,29.927971849766671,0,0.028443887136406248,0,38,40,0.10324585008387664,43.997705743318122,45.837976813748199,47.894472584420647,0.48935593099016622,3.9550419848668548,0,0.037429547352409727,0,1
14,0.099180834503558302,4,0,0,10,0,0,0,0,0.0015391815343862437,0,0,0,28,30,0,0.02084838860419164,0,38,40,0,44,46,47.926171269290172,0.31254747552758499,4.0156458059440885,0,0.036162591805968043,0,1
15,1.6783375052891247,0.17065236833354447,0,7.498566528189798,9.9834702046682331,0.01547965467608969,0.015732112929324166,0.017030396219416294,0.016780489649091533,0,0.03014842916318838,0.052434536826734525,0.18367263425587052,27.996185877316965,30,0,0.12855597791072226,0.32004154195318224,38,40,0.11610449543428429,44,45.929006719458648,46.403767983484485,0.55671706928996645,3.9298629200720314,0,0.035808574100485567,0,1
16,1.6233007756945235,3.614254246007627,2.6664357054816108,0.78159116125484895,10,0,0,0,0,0.0015154617413490651,0,0,0,28,29.978284240125308,0.14026854127720617,0,0,37.812502119694564,40,0.0098463670251467128,44,46,48,1.2868233497719048,3.1961261785613608,0,0.035709591991349349,0,1
17,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035561634810771292,0,1
18,2,0.38575080494851011,0.15039310895485614,0.93387822067626725,10,0.30640072454949269,0,0.0070079163513370804,0,0.0020746353806012519,0,0,0,28,30,0,0.13140374562651944,0.10677737377147543,38,40,0,44,46,48,0.70862492218680218,3.8344746904972631,0,0.035450380318291771,0,1
19,0,4,4.7034768249634116,0,10,0,0,0,0,0.0028083216708129168,0.11639501249312487,0,0,28,29.945926692142699,0.12324680210023059,0,0,38,39.651002063271392,0,44,46,48,0.45476735173303756,3.9700975611693212,0,0.035444517912344167,0,1
20,0.73355475162536476,1.5943973273584957,2.0069691175598057,3.4170863243084884,10,0,0,0,0,0,0,0.0087232433987792912,0,28,30,0.0090694601946634222,0.0014084019245471906,0,38,40,0,44,46,47.807508418780181,2.0412354663801739,0.43260773875073277,0,0.035186425807402374,0,1
21,2,4,0.25829645714359861,2.1264143977939174,10,0,0,0,0.11124534712278332,0,0,0,0,28,29.703183869345036,0.58398327359907942,0,0.36872669337982722,35.901628877668877,40,0.011289219815994556,43.976055204996449,45.72011175401699,46.626334633524586,0.85691023819527468,3.7326748430331746,0,0.035181870568175344,0,1
22,2,2.249326697667116,0,2.0110428402983209,9.9779164141058168,0.033825350975856906,0,0,0.012065351252658299,0,0,0,0,28,30,0.19710147255140226,0.19170365511213205,0.03643995855510939,37.589907599864731,40,0.0074304238915798571,43.950252594771783,45.978035261456299,48,1.180677355346518,3.3572767955836147,0,0.03479167422819926,0,1
23,0,4,1.0050148233037941,0.9298637514461221,9.9316841030627128,0,0.0072283474594298123,0,0.0012385588886874063,0.0058969056172701777,0,0,0.16002882433758114,28,30,0.38678735042461238,0,0.057924297396462911,38,40,0.018506947893263796,44,45.804542717330065,48,0.79894835789772212,3.7656158681219107,0,0.034604725344510173,0,1
24,1.0718257579152055,4,0,0.58042752139117504,10,0.059893160172281031,0,0,0.020396800962382045,0,0,0.008947278336011678,0.13193596735211349,28,29.897379806077719,0.079451742659754715,0,0.089675597210502361,37.912986089679755,39.375410546030878,0.0093119366995004817,44,45.935575202448923,48,0.87469808270996874,3.7016103160764793,0,0.033118734689782076,0,1
25,0.90644734769383895,1.7531022283166231,3.2129192647377209,3.2414549587912296,9.9906677688792875,0,9.2905334753168875e-05,0,0,0,0,0.03629727256468579,0.10420654455044338,27.958809974345197,30,0,0,0,38,40,0.0093465330425962952,44,46,48,1.9906870182263043,1.025542005894641,0,0.033099566913319861,0,1
26,2,1.4139152327644458,0,0.1728611860306517,10,0.25165207646357518,0,0.0046229630444416777,0.013187041864391879,0,0,0,0,28,30,0.012654341514918316,0.076799347221747027,0,38,39.479394927442435,0,44,46,48,0.96591737412903433,3.6146254187958351,0,0.033003022711740361,0,1
27,2,0.15476775647007984,0,2.3528488980319469,10,0.013728635013953236,0,0.011347432707216186,0,0,0.059744570170118715,0,0.16294745458396978,27.970298339543493,30,0.13905746747324574,0.073855073052289139,0.12356976769012022,38,39.731008485393936,0.0046161359197311848,43.882545233086738,45.957342494497112,48,0.89520059902722637,3.6823618564538645,0,0.03281736894349678,0,1
28,0.90827475858844675,2.8165987875703333,2.7563035195277124,3.4895241035055342,10,0.11026659627934701,0.020965623424514735,0,0.0335024429342725,0.0023399404665428933,0.037802912325470228,0.047670427431357403,0,27.935262639389794,29.886585645495316,0.13783124938438335,0.023314296668011721,0.072181874128418019,37.676671284044581,39.405728435453554,0.021403284061563173,43.964785770812483,46,47.762948573172416,1.9178944104410616,1.5155522034968238,0,0.032705515776018906,0,1
29,0,0,1.6108336359814941,1.8552204311431955,9.9913594135435169,0.012936935842708143,0,0.012406941145859772,0.013671016789794627,0,0.083823609145800143,0,0,28,29.900139459715255,0.063597938417179437,0,0.036283448376643865,37.927742670745509,39.690540365292605,0,43.930796602094468,45.666040606318738,48,1.2042691943037225,3.3236851893667954,0,0.032658891508095388,0,1
30,0.2886176836097733,1.4965903109168173,2.1556860107229885,3.1154033970196973,9.99008004951666,0,0.0198963092009329,0,0.001985825187301715,0,0,0.055544491379429392,0,27.96166185830592,30,0,0,0.069632526094017252,37.907080744937851,39.771737782266769,0,43.848793921596766,45.937918733665214,48,1.9852205355824255,1.0762042997525008,0,0.032406488147313527,0,1
31,1.0420647551643452,4,2.284191678450648,2.6006200103283259,9.9862648916839802,0.040964205780128639,0,0.006709532278128023,0,0,0,0,0.026164904612308849,28,30,0.0049960417215055581,0.14253961126390916,0,37.925858781457443,40,0,44,46,48,1.7936066627814624,2.0162257008377273,0,0.032165978219347996,0,1
32,0,0.42023151763414923,4.6716338143041636,5.1719870254765752,9.9418476956043929,0.015669284117987254,0.0022128383053673113,0.013317375332759715,0.035184647353849262,0.00049666881931833586,0.23416942181035863,0.17279640014325995,0.017881789118013875,27.96733467130673,30,0.20121867526681614,0.0020770497724923471,0,38,40,0.020388032986207793,43.862339183314695,45.656860207412215,47.714885258624498,1.0517857124152019,3.5244279483807008,0,0.032154787342819818,0,1
33,0.84041873694635916,1.9532136208614945,2.5016272894939311,3.2138408840517187,9.9769730580492109,0,0,0,0,0,0,0,0,27.991881580394232,30,0.026204445276292832,0.063647189879192434,0,37.923148626516067,40,0,44,46,47.731720458130283,2.0167003388302103,0.78994109636903231,0,0.031779593852864163,0,1
34,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
35,2,0,0.12599294055146193,1.6296414606110874,10,0.12691468417419216,0,0.0078345555896470916,0,0.001165263875746114,0,0.020460537582627829,0.097939011274788185,27.962226470388504,29.857036478833287,0,0.049366768017776251,0.12151294829929071,38,39.774456166147594,0,44,46,48,0.68039583350638999,3.8521871277402697,0,0.031332965253014967,0,1
