parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.75970989130550126,2.2640048063274842,2.7298705402777625,3.6182853785611599,9.9750962588486924,0.015572549024503802,0,0.11050150516063184,0,0.018220139822651134,0,0,0.14576853613457935,27.908069612072488,29.886208352586607,0,0,0,37.834873168181936,40,0.0088121846945749035,44,45.829186008990838,47.912862641971856,1.9871740233849908,1.0746915820926706,0,0.056303007099946276,0,1
3,0.91689505786902259,0.71870157464999673,1.8746912943375149,2.7377084090669572,10,0,0,0,0,0,0.010050893867857451,0,0,28,30,0.04644686744218833,0,0,38,40,0,43.850287508040381,46,48,1.9675162014528991,1.1908288393720634,0,0.054505141601551572,0,1
4,0.90610723951599681,1.7235804641038701,1.9897137819828001,2.4929883015247549,10,0,0,0.080144511194624707,0,0.010774947247421646,0,0,0.028096971365789841,28,29.977567285491286,0,0,0.0037504215434950388,37.879073414137295,40,0.0019095867904350265,43.882524397416915,46,48,2.0248555454526973,0.7010059632791068,0,0.047194757012905708,0,1
5,0.82924803456528995,1.5676819925955618,2.333198263649598,2.3540215529135007,9.9974321693533845,0,0.062112515604510518,0.016358377194730774,0.027098802780319106,0.0042173005234969535,0,0.068265096716902923,0,27.974682536691393,30,0.041641762515973971,0.029122049212276919,0.024675585269307035,37.989351298786445,39.942874594192745,0,43.669614208740292,45.797406406329472,47.98997848003814,2.0331725207031655,0.61254190117485707,0,0.047108145731368789,0,1
6,1.1517864306902488,2.6010615432412592,2.8211229588650304,1.471485569294656,9.9779941527180114,0,0.031997689518220199,0,0,0.01130042446528224,0,0.096187062912695853,0.079550589669098892,27.95192880303572,29.740905339905453,0,0.0090148445045956718,0.010561893356940029,38,39.957292826655241,0.0030913605854276357,44,45.785704355675719,47.977365978603544,1.7617554931900288,2.130787754196823,0,0.045629425251818095,0,1
7,2,0,0.74487126210525012,3.8652959781899972,10,0,0,0,0,0,0,0,0,27.938163743537988,30,0.30701893862302787,0,0.035108108037694492,38,40,0,43.859517960299819,45.833280499784784,48,1.025552321886043,3.5463165656952498,0,0.044444682886116374,0,1
8,2,3.7446276213216332,0.11214055518981736,7.8740756281649764,10,0,0.036818815217537403,0,0.024480220151413871,0.024995295491922153,0,0,0.036148201953196221,27.868944567247773,29.58391506424357,0.18976908347327237,0.13185649267517144,0,37.798410091823818,40,0.0038789695258839331,43.754941779233455,46,47.884064840426568,0.34211167015594951,4.0130272417509261,0,0.041598500074774253,0,1
9,0,0,0,7.8157074495436012,10,0,0,0.0053358295665631196,0,0.0034450557591185174,0,0,0,28,30,0.06190222181636458,0.0052820137975919425,0,37.308548417805085,40,0,44,46,48,0.23499122790231214,4.0348490111098156,0,0.040771946170788068,0,1
10,2,0.42836101875762783,0,8,9.8934488871152038,0.014099674791851754,0.086664085999359236,0.065808143620995824,0,0.003174990758424629,0.01150575698461841,0.33982764628277878,0,27.771966770298985,30,0.10961769931565676,0,0.11036813820962513,38,39.773862692975776,0.00081568945634421402,43.301573586254271,44.9911132148465,47.798020622942992,0.4429687510866292,3.9850550526034643,0,0.039226213446306626,0,1
11,1.0518942258247479,1.1551342228504264,1.811356076286208,1.4311522691161855,9.9893905680516095,0,0.0025735161262971586,0,0,0,0,0.089662440399689416,0.15326124733606286,28,30,0,0,0,38,39.963661368809831,0,44,46,48,1.895834467378013,1.5985497640326503,0,0.038178119655755613,0,1
12,2,3.5501348306834002,4.5572158152133966,0,9.9357776072975756,0.03209799848539599,0.12202562795074479,0.15908433380312009,0.060642401724650116,0.019880136673467871,0.014019887175119518,0,0,28,29.908954594277628,0.062983157793821784,0.074063415658189663,0,37.498853012725185,39.995991014814351,0.0039133721042951489,43.637296294776583,46,48,0.61185871931090907,3.8990835621454849,0,0.038162584506677345,0,1
13,0.35724987509626555,2.0578618684550674,1.645885940532924,3.6280330891132224,9.9640139230222911,0.043213391539601097,0,0.15602186552063407,0,0.017583988634310495,0.05786922026387057,0.12996990644123393,0.1357079187362335,28,29.770195865923316,0,0,0,37.839785624979477,39.995318373621977,0.0046766020314977664,44,46,47.889524594208972,1.8854246813633846,1.6672601509870948,0,0.037989342901944528,0,1
14,0,4,0,1.2456514574289217,9.9432793762355534,0,0.02790508574245773,0.32498567964607483,0,0.039480910171338562,0.02464739206369344,0.064954954195437759,0.2418745510496193,27.985340156849539,29.885616747616627,0,0.046772463050229252,0,37.795046290555696,40,0.011736976135323495,44,45.942459763957196,47.923989853965566,0.54173002031353479,3.9372177065375693,0,0.037869247709122644,0,1
15,0.29083435351385512,0,4.8715561804352445,0.54790552377567114,9.9826813465650268,0.0051695814464796375,0.066677761269126723,0.10258195557225439,0.037779477542250722,0.0039696500177069122,0.057628136104767448,0,0,27.927869745578469,30,0.010004496771960256,0.10285878287435087,0.33145148719598805,38,39.767232280769797,0.0061743929532777769,43.436528714760897,45.919258069059666,48,0.86272052625700124,3.7157566814281302,0,0.03735856506028741,0,1
16,0,3.7016371955356191,0,0,10,0,0,0,0.028707650549745445,0.0021738777874481955,0,0,0.17230460122036276,28,30,0.035773030261364178,0.076511768306074548,0,37.708838367061219,40,0,43.930181231533339,46,48,0.29450643524156933,4.0228213451746697,0,0.037316768307177804,0,1
17,2,0.078515902845629204,3.8052919431588439,1.8971241888190726,9.9990225448618268,0,0.01561802507829717,0,0,0.0018411678801573731,0,0.013118272901086039,0,28,29.986962009343987,0,0,0,38,39.965450938057714,0.001509700138976311,43.948968682874593,46,47.99169148137053,1.1183641506659057,3.432481361563013,0,0.036089181244670823,0,1
18,1.224422754326862,4,2.9845856062259193,1.6788550210585329,9.9518967012335366,0.02884688863867365,0.054409384626840224,0.31948044919333562,0.013597467189354598,0.048165798679680849,0.058852724015226496,0.34187627521637742,0.039437998153435072,27.972935265061885,29.786206900726022,0.096373991255167699,0,0.18053260944732974,37.651155897501205,39.853752308144749,0.0053999076122247169,43.820544567132096,45.856621483607398,47.921396050204557,1.5151527314276958,2.8045872854858036,0,0.035979014070825995,0,1
19,2,4,4.1848015027546728,6.5561970203532649,9.8291503613602575,0.17148493276830362,0.035026637286938042,0.14180887501116499,0.017793622804734927,0.0051417208940615425,0.28562169550366462,0,0.07031321845673523,28,29.969589585686087,0.090835651113854207,0.050610265465394058,0.024747401035755377,38,40,0.0015312685198848037,43.326664263916264,46,47.902650367039236,0.75648345550594132,3.8080096638479888,0,0.035058141548697491,0,1
20,2,4,5.6402034943088486,8,10,0.0031798666302248558,0,0,0.03183162282535839,0,0,0,0,27.438657022230746,30,0,0.081248806328708525,0,37.679389583405886,40,0,43.497383816435388,45.574510570499953,48,0.27973919582466394,4.0286844627033798,0,0.034869392078288444,0,1
21,2,3.9098483189240949,0,0.91735715439315491,10,0,0,0.18729483302887334,0,0.011018224687323887,0,0,0,27.941400146976971,29.920822354121874,0.047623489960112682,0,0,38,40,0,44,45.800795951690574,48,0.4774146140261179,3.9612302369225305,0,0.033918063031713824,0,1
22,1.1209174227228398,0.7344337067427732,3.2993117004599348,1.8891904064868108,10,0.026242713031874632,0.022014669990654098,0.083407594092452797,0.019631005063709416,0.0051440036656533834,0.05862720252528144,0,0.042681434342478224,28,30,0.02298405977501182,0,0,37.839861870750376,40,0,43.809020979369983,46,48,1.7761447535896862,2.0822844769251847,0,0.03371384536599692,0,1
23,0.67299174587331967,1.568154596534252,2.4736574965606959,3.1434847680620233,10,0.0096430235198369137,0,0,0.0018899919449360744,0,0,0,0.02321556254395539,28,29.952511329097675,0,0,0,38,40,0,43.982406819532756,46,47.985214515283175,2.0411490780507604,0.43496081783736451,0,0.033298849475188214,0,1
24,1.6772560330873802,2.8150096488329126,0,0,10,0,0,0.029757206377831195,0,0,0,0,0.091750357766001558,28,30,0.0059610901233314818,0,0,38,40,0,44,45.623388037742863,48,0.72133473902403,3.8202470325424924,0,0.033159066108366983,0,1
25,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.033048437119017587,0,1
