parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.97601166093917557,0.18380208798039532,4.0771141736223759,1.4800984031029389,10,0.0084080052570365826,0,0,0.0012050413692124631,0.0018528306400561762,0,0.013558964152489108,0.047964052225412362,27.893771482951305,29.998977071957828,0,0,0.022279302875749349,37.940580009012756,40,0.0036524210638948268,43.892574568327738,46,47.971402245852289,1.4913753349074912,2.8266033034376394,0,0.063170906046414968,0,1
3,1.3813487342989088,1.6346958448442455,3.0482037747706707,3.0152150756428768,9.9911054970263464,0.00088955750119877142,0.0038876433791729167,0.0015868588569420766,0.046042963617076924,0.0011212900354314265,0,0,0.039565197253951717,27.984556144789227,29.993533771809634,0.014475322681476157,0,0,38,39.999332880098088,0.0021451271889581622,44,45.921759508652755,48,1.9407024595718634,1.3605913819351616,0,0.061999378134713248,0,1
4,0.28116197897653217,1.0519995932954245,2.4762422161292093,2.981521897198419,10,0.0059965969360477843,0,0.0033588650680847288,0,0.00027217874527450778,0.01768985209686608,0.0073308731087275841,0.12772306871260661,27.841675381912275,29.989694036653852,0,0.045693524769605108,0.018623755272388957,37.99511150027066,40,0.0046677096382546652,43.822650448480317,46,48,1.921843552512992,1.4709759733295147,0,0.058259903593626268,0,1
5,2,2.6775761813765815,1.2242467242940231,4.1379374214351241,9.9886647189566364,0,0.0099732863729261913,0,0.04614917979829921,0.0022851784695256138,0.10870174208503787,0,0.11089546098871343,28,30,0.064794014128159716,0,0,37.856566781216557,40,0,44,46,48,1.4362615623951449,2.9401073548582746,0,0.056982897932210147,0,1
6,0.80373979980187338,1.0095853454785337,0.4558030393298993,2.2186463053459584,9.9821328483186118,0,0.012870877478566453,0.0013331265728785346,0.062486394399075253,0.0013606267244095094,0,0.058477872541317644,0.11796648770624356,28,30,0.010622733133607402,0.028913182908536988,0.055712160490942679,38,39.934651460063627,0,43.831550890622083,45.883635549034338,47.872505808236134,1.8070774697840566,1.973976177223556,0,0.052925704068028885,0,1
7,1.0580459828852338,0.032623069922725144,2.3338112856878106,2.2753193827655807,9.9954256398819812,0.026726447904907361,0.0063139842505998732,0.008162346464961872,0.055853867661997507,0.0034902300915684724,0.050278551596953672,0.037575177757538228,0,27.646748082471483,29.983402827186307,0.069732865474797984,0.052480127458681441,0,37.793836120236989,39.949261236946597,0.013200381208520236,43.849473430706695,45.862087517690682,47.820286733327968,1.7513005132845765,2.170594797293206,0,0.052683209050752661,0,1
8,0.87053109383580352,3.5329075223099626,0.50342123717369491,4.2037041099254564,9.9769211645034996,0,0.026449323197377778,0.012148776404387574,0.12672409411761171,0,0.075925481867689631,0,0,27.87683719948129,29.985347903593659,0.13353680464834111,0.004614894988650582,0,38,40,0.0034078848633784108,43.760899712418073,45.892450876945375,48,1.5330593827940455,2.7448368575588442,0,0.05206106503760121,0,1
9,0.63095413113540177,1.8584503025414245,1.7455267145761193,3.7370786903220421,10,0,0,0,0,0,0,0,0,28,30,0,0,0.026941318108030656,37.921590714883045,40,0,44,45.999432459170109,48,1.9975941251771809,0.9620993174816167,0,0.051536233363324302,0,1
10,0.17308774337095992,1.453360584838876,1.4341614916297671,1.8824808260858339,10,0.0033249116996578515,0,0,0,0.0027333040996033115,0,0.017561561524327977,0.050217382844062769,27.959065299468303,29.999837787240953,0,0.034025252948696433,0.036461221829824857,37.994020035897726,40,0.0017505170484669865,44,46,47.967390692349476,1.7797769234857661,2.0617086985237081,0,0.046093937624359219,0,1
11,2,0.77635562873006858,1.6836331616814457,2.946983313298825,10,0,0.031070509022886116,0,0.1368154158718711,0,0,0,0,27.530103459758934,29.994552379183325,0.058587556145507029,0,0,37.811679907222747,39.870209871013941,0.015397441276345866,44,45.961489562963358,48,1.6792554567028029,2.383384077841352,0,0.04467802201106888,0,1
12,0.64349698141834621,0.22765419995473324,3.2617698474965611,0,10,0,0,0,0,0,0,0.048502983914727599,0.072847558904841916,27.555356273664525,29.993194270306667,0,0.060120667211868123,0.047995203018523079,38,40,0.01861933236352032,44,46,48,1.4092122399630567,2.9909141449821237,0,0.042560145585044645,0,1
13,0.73886533471841354,1.3616170348215639,4.2766722383862588,3.2683960002826185,9.9909346764761278,0.00045099280441389145,0.014540329803193426,0.0042249144425176733,0.075317760339482079,0.0040771349559501598,0.04276382818953358,0.067079695336282052,0.17641610546460762,27.950589163047859,29.997989622240173,0.064390969652344074,0.03345797812369166,0.12348901944805529,38,39.980441497881358,0.00471304440681399,43.64136832409698,45.978453916440358,47.935130137994058,1.9865585153204943,1.0857193775156779,0,0.041768351423883437,0,1
14,0.41301815122925473,1.4656575754178631,5.3800700077498824,1.9987936917044267,9.9923209826289749,0.0055096802789277788,0.005010976263692039,0.0071131441767164228,0.1810179852162779,0,0.019353139828746032,0,0.093172299210242795,27.979476520528856,30,0.014816839127130887,0,0.0034315602648379104,38,39.957676947652686,0.0019728445100041037,43.521634965260354,45.937152273795007,47.965643844358588,1.7253743385029745,2.2482570235639665,0,0.040478520026071038,0,1
15,1.3296078066210919,1.0623075854516661,0.64125044189804403,2.224530705762092,10,0.0054779552076322149,0.0094366387758935948,0,0,0.0082658564239831579,0,0.035138051373586596,0.10413142104078187,28,30,0.019018883703268635,0.011131466737893468,0.067943875922638078,37.910100394198217,39.970279060403783,0,44,46,47.894391879688129,1.6976352012402995,2.3241521217822889,0,0.040050834459035539,0,1
16,0.18251050304093266,2.028994325652945,0,1.9521666669666287,10,0,0,0.00010270149678136828,0,0.0028329710092221266,0,0,0,28,30,0,0,0.0040202039258776176,38,39.945264670538947,0.0032104843140795787,44,45.897631972941156,47.909220451436831,1.3694896214352672,3.0571910160440523,0,0.039698577437719762,0,1
17,0.39122043757560598,1.0762760724833738,1.7045304891106832,2.3447373034427876,9.9893824835948735,0,0.051604178161801233,0.0079342032782951325,0.09613067325893529,0,0.079915862457807976,0.042499306689111449,0.18168005737337309,27.81163129046282,29.998512100134352,0.10604530509735824,0.04627316166703082,0.022770666530674801,38,39.961997581930547,0,43.379541214488675,46,48,1.9137767080709203,1.5337067179832098,0,0.038750274232301686,0,1
18,1.7112793161426558,0.95867816745619194,0,2.7427902600727685,9.9838585945678524,0,0.039279069208602774,0.0083982350594737909,0.070856580078799733,0,0.041764816657344536,0,0,27.98171333277854,30,0.13111548621809552,0.056476746533456954,0,38,39.910612290478198,0,43.838613568475203,45.807807907513741,47.993136931548996,1.4654723623215793,2.8847416605428364,0,0.038062101770087078,0,1
19,2,0,0.37697019761092043,0.62720839855243093,10,0.0053348248900756956,0,0,0.064136429859011454,0,0,0,0.36070037251621662,27.663868037657963,30,0,0.04251856841106437,0,38,39.997909689142269,0.012023663424372319,44,46,48,0.50852065620825471,3.9486397081222151,0,0.037822232480749049,0,1
20,0.60667624746582205,1.5031027515614301,2.1732109838002747,3.0048570289655498,9.985143491346907,0,0.0065633317825496392,0.00031977464536352357,0.017947800604546843,0,0.025135263466501717,0.044245313338977736,0.088812763592890781,27.963560999475924,29.999089530474272,0,0.056043731725567633,0.046989258060270274,38,40,0,43.838890520634891,46,47.993540791144781,2.0449686651139789,0.38611434972704584,0,0.036542559288617785,0,1
21,1.0902790372241891,1.2290726610600384,1.5862964115327738,3.5840229713178631,9.9980535538526283,0,0,0,0.015879655103853717,0,0,0,0.15235406008593633,28,29.999416700181637,0,0,0.041576121343989532,38,40,0,43.985478168456133,45.965913409786118,48,1.960406977254872,1.2424870477688785,0,0.036484508709395701,0,1
22,0.77692919218232281,1.8432215665977398,1.0078717106587314,2.9011519220257758,9.9876211391968592,0.0062594457495576883,0,0.0022738984219360095,0.060675041848268052,0.0043071305947824058,0.064808882184143213,0.00098646483971020289,0.046261237372351667,27.841745533041561,29.996651425374711,0.0081924006556718283,0.0062881084929152214,0,37.791211385747651,40,0.0044570189423133897,43.932513160418104,45.907348183680419,47.965350404681949,1.9719354537736486,1.1765883957542764,0,0.036161377797339626,0,1
