parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13400
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,3.265677037515363,0.28499196082945333,0,10,0.054717533563079152,0,0,0,0.00061311912679886478,0,0.065117283972866702,0,27.990005052616816,29.957498365834013,0.12977036928148725,0.042076018407425468,0.16138288434976317,38,39.646441929739794,0,42.996408957306151,46,47.228553166499609,0.52132395118850694,3.9461522144568466,0,0.047328781676313207,0,1
3,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.046990849373466141,0,1
4,0.95369744147105584,0,3.8369609089104122,4.4396671055626564,10,0,0,0,0,0,0,0,0,28,30,0.13641734155916463,0,0,37.787176550262821,39.957831824385281,0,44,46,48,1.5434398568401155,2.7140160796799586,0,0.046720251499075972,0,1
5,0,0,2.6507788487906336,2.6896040898223381,9.9328043453410366,0,0,0,0,0,0,0,0,28,30,0,0,0.057497697143132333,38,40,0.032544160331001069,44,46,48,1.4269076086496859,2.953481101145575,0,0.045528673353280424,0,1
6,0.98438786757128138,3.0905143974065665,5.1221557084197302,2.5239517959862199,9.9439091683181555,0.0059951756306932443,0,0.007591564948183591,0.070242931780770207,0,0.041310467681222388,0,0.039810056977487955,27.878469915874547,29.983853810699472,0,0,0,38,39.906302332720259,0.044456666021889378,43.258072463682424,46,47.991417055570921,1.6476742447217119,2.4688042751727308,0,0.043779042174458868,0,1
7,0.3330901684402589,4,0,8,10,0,0.011098534030679202,0,0.011922073948485632,0,0,0.083963581560408271,0.011975887811520754,28,30,0.41145791352431305,0.05997189649878179,0.59359063716387994,37.962690658654076,40,0,44,45.441588995001879,48,0.56345714510475964,3.9249973430265315,0,0.042779706327399067,0,1
8,1.907858218278812,4,0,0,10,0.047210717169806786,0,0,0.022045649746805212,0.010150022550548345,0.10915471148082782,0.025107156542905885,0.11079438573761693,28,30,0,0,0.068670523955026791,37.685361033562998,39.934888897196622,0,44,45.843617823962113,47.602071287490205,0.26366871042904555,4.0319699370012803,0,0.04187783267914031,0,1
9,0.42362096466414251,1.6983133209190289,0.19424369616839904,1.7895015283568427,10,0.19610731256787972,0.058180775155558501,0,0.062881457909888611,0.016964500286365338,0.063771799203329649,0.080977293918188448,0.11671215339522575,28,29.997426892374698,0.36462006034896111,0.064995539885516332,0,38,39.782739100181566,0,43.309268719275593,46,48,1.6365310881403921,2.5149551007652482,0,0.041751496441533385,0,1
10,0,2.9716718392786099,3.0483199708047386,3.128907123093104,9.9233064584754906,0,0.025365187525954836,0.0043425030923395702,0.033856815284569859,0,0.017592285103687003,0,0.06358690380346127,28,30,0,0.0012387052391976288,0.12119403838705337,38,39.945257585893323,0.049679611859231837,43.865095835647551,46,48,1.567013317700007,2.6649405927956078,0,0.040403097442090884,0,1
11,1.5051625943819082,1.70734191035038,0.2854396958640355,3.2800142950427285,9.9291834587470138,0.027993954824477418,0,0.0074606977969643405,0,0,0,0.037544331148241475,0,27.481879979527495,29.981290682609689,0.018113294497097067,0,0.033103791637529162,38,39.885443338654795,0.032609943098959586,42.898377304389776,46,47.80456153143377,1.6705554306607158,2.4135474858706401,0,0.040267891861852791,0,1
12,0,0.88636425196144375,2.5282968440466873,2.9998759889570086,9.9131863850753543,0,0.0069266983807100549,0,0.081645464372836887,0,0,0.028718647959521247,0,27.819004297775621,30,0,0,0.02559318376176465,38,39.74683921568321,0.035573489384108654,43.500645564709828,46,48,1.7442400445938373,2.1900660676158639,0,0.039921151370546692,0,1
13,0.43229903573395939,1.8549633430017427,0,4.1633904808441162,10,0,0,0,0,0.012529269812626975,0,0,0.0092740807997568411,28,30,0.53039780903636391,0,0.16040107184883923,37.498478208378941,40,0,44,45.552268663432017,48,1.613245627662774,2.5613502669532755,0,0.039479995560945433,0,1
14,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.038570424202938186,0,1
15,0.54500419449218607,2.0203031866299384,3.308581458815933,3.9186015863393981,9.9189972186331801,0,0,0.0033079816427264851,0.0525172830584631,0,0.21610993193396899,0,0,27.996555651987478,30,0,0.032261186343205364,0,37.869709213638252,39.842642941029816,0.058677355412760507,44,46,48,1.9212170875206105,1.4823410664685313,0,0.038394248945955167,0,1
16,0.61386591918045674,1.4496414090062117,1.8477038401847348,2.8512384914906743,10,0,0,0,0,0,0,0,0.10766085024683819,28,30,0,0,0.062206793805822953,38,40,0,44,46,48,2.0411017415956301,0.44421473627798463,0,0.038212388004263673,0,1
17,0.9656693946528554,0,0,2.9924775142133697,10,0.057609641898905863,0,0,0,0.0053280141600356096,0,0.11343581454413894,0.29436641448475004,27.977048671605864,29.938404649462075,0.20968631536763671,0.083217071638806969,0,38,40,0,44,46,47.100262992614269,1.3977901520217171,3.0213128588192113,0,0.037311668868681057,0,1
18,1.5746464274607497,0,1.7117885260171219,4.3587534588533616,10,0,0.011561445661907555,0,0,0,0,0,0,28,30,0.0067827339462788044,0.026042585137812244,0,37.383834406037089,40,0,44,45.902012990359133,48,1.4401198443043648,2.9304627706968915,0,0.036923563089174473,0,1
19,0.75178890170554113,1.360329396183773,1.6891613187571526,3.0840711024691259,10,0.029989863660987683,0,0,0,0.0047804576030209683,0,0.085877460643488321,0.13915967288937695,27.980044104452521,29.963682282043941,0.063178272118858653,0.052181191137676719,0.10856991253519033,38,40,0,43.986729435941285,46,47.566069770628424,2.0399049216912197,0.51548525758847052,0,0.036705153226760004,0,1
20,1.0758891879007919,1.7733361359716862,3.1928713622575087,3.7563288510411259,10,0.001712383507867589,0.030391939901798875,0.006873602514464127,0.012767769057058072,0,0,0,0,27.879539765387165,29.996171694667463,0,0,0,38,40,0,43.688368134286932,46,48,1.9415712195474781,1.3580976401166036,0,0.03653898661785214,0,1
21,0,0.59400164692992796,4.2551561919663579,1.2637224608032094,9.9159458405919398,0.06965667397238437,0.03664711607216501,0,0.049759490455380535,0.0065722153516504017,0.17499265779485107,0.23974525642189704,0.11569168509809048,28,29.968074615282937,0,0.079516116281004384,0,37.680579339115432,39.848818815008187,0.036211662833598654,44,45.734293159370644,46.721475087220178,1.1438249378317333,3.419467331646548,0,0.036467360331905063,0,1
22,1.7489810072952596,0.55410279457973932,2.0168387885407961,3.3306297072251159,9.9080899611727098,0,0.035898734483726227,0,0,0,0,0,0.03774370850893119,27.504835044515985,29.969728851107039,0.0079887634854433204,0.17433576884605581,0.26227727319069949,38,40,0.038009196321320528,44,46,47.36536496471917,1.7313847432218745,2.2381347194069079,0,0.035761878766125417,0,1
23,2,0.74632465689669858,1.7239632932992959,4.0547734685387775,9.9732404086274986,0.066070423850185106,0.074456468006614901,0.010502910202444649,0,0.0030912112815061625,0.0092818081699360226,0.14807032867369715,0.211698159409133,27.68121517020764,29.925775873571798,0,0.23349782434781027,0,38,40,0,43.789280148771624,46,46.698496569388453,1.5849246842120694,2.641640898174562,0,0.035489608355476612,0,1
24,0.30082206031739989,2.0627254011436951,0,2.7381013070430722,10,0,0,0,0,0,0,0,0,28,29.997259142417985,0.27029777956563583,0,0.11897695957903714,38,40,0,44,46,48,1.5976419190653226,2.5891430082483469,0,0.035398190846249393,0,1
25,0.82108019197957938,1.8472693748474351,2.0944978656739206,2.8228607322014567,10,0,0,0.0013216180157034794,0.019088535169815724,0.00028410638756118666,0.10213699316530836,0.079803730112123758,0,28,30,0,0,0,37.684167414346213,39.803643319918642,0,43.596842384646514,46,47.983994076521654,2.0356163610741942,0.5777049787954226,0,0.035061641937925651,0,1
26,0.70994344087492212,0.83096741468300617,2.8795609045865387,2.9416340785597077,10,0.032848915363812931,0,0,0,0,0,0,0,27.882411485827216,29.972155293970147,0,0,0,37.931856715968756,39.98894353946622,0,43.879381616836838,46,48,1.9951961348906455,0.99022754237329003,0,0.034800921113141564,0,1
27,0.021917906394707143,1.9684873327046422,2.8695857888795624,0.75557879745315715,9.9469537077821464,0,4.8987487785745291e-05,0,0.02123979323725235,0,0,0.10831082390734315,0,27.780494860618049,30,0.2682095146831433,0,0.053349264912089495,37.680764270303122,39.794889607385855,0.030954437991245698,43.589173642292536,45.779113877117396,47.908982149546667,1.4662555663517867,2.8903592204778228,0,0.034670794073175325,0,1
28,1.4188033418572332,1.0461680056598861,1.7220050177839277,3.3429458863528576,10,0.0010763060190173007,0,0,0.015744666201827132,0.0014906963646964841,0,0.058196671685725218,0.11669282970331998,28,29.958845309543033,0,5.1515983647327027e-05,0.014919369951070766,38,39.976742022585114,0,43.851977513058578,46,47.670747279740816,1.89084900207162,1.6252371769061871,0,0.034429736059466524,0,1
29,0,4,0.7887665624834389,8,9.9415457177701807,0,0.011873211979446666,0.0013995858856365711,0,0.011675606808986019,0,0.061645215002673989,0,27.69118162921238,30,0.40309697023947677,0,0,37.809284785629742,39.545949384854694,0.093332942676444236,43.613305713960756,44.87630687717963,48,0.49207241172866695,3.9618415098403093,0,0.034428185219285291,0,1
30,1.0049451029523651,2.0407203843970878,2.3065839327367947,2.0575367421354489,10,0.004950200356011447,0,0,0,0.0013444238974754334,0.091377795904577938,0.041283848941351613,0,28,30,0,0.02670400192286268,0.064045251419294069,38,40,0.014580867174608133,44,46,48,1.9643252390063335,1.2177689943256882,0,0.034300541886762334,0,1
31,1.9440776706118326,3.0741302325017341,0.16791206827728594,1.3516310037232406,9.9932821364057123,0.088489881615218063,0.021566063906165812,0,0,0.0081066311134018257,0,0.088634576911360397,0.056781121234770839,27.926214293371125,29.979271929354184,0.017555605660052112,0.050668019722706452,0.19015654399602575,38,40,0,44,46,46.987675825558441,0.90349503254596641,3.6769931815763051,0,0.033816280530111667,0,1
32,0.011564445315392136,1.7152783614946074,0.92868707001570883,0.9818102790626867,9.9703170622900181,0.051715871869446123,0.053348357072513522,0,0.034238111485830981,0.0017880225309872867,0.16185571763393169,0.28035974592250285,0,27.896824326511709,29.961756618642013,0.22837671653569799,0.098122200269088439,0,37.952943705595899,39.938778630495776,0,44,45.886092243864262,46.703559639686773,1.3614758072422337,3.0925178463073975,0,0.033786168078575485,0,1
33,0.80789749553773305,1.8251284693423742,2.6443198810909836,3.521139737563503,10,0,0,0.0011174567321618695,0.0093397202943617461,0,0.080339329153678488,0,0,28,30,0,0.016462761284353696,0,37.405180169559124,40,0,44,45.714127095723555,48,2.0148136486614994,0.82248652793050514,0,0.033769730283622151,0,1
34,0.3423313635063453,1.4757914701862513,0.8135979174820438,2.3129092902459685,10,0.042023222967778308,0.0045520595156702832,0.0057906694284933303,0,0.002982756768636797,0.0052874149843939377,0,0,28,29.997220301339276,0.30393556654100579,0.0061367885356061061,0.026916981274495159,37.805606670892637,40,0,43.937545057844616,45.862086267220853,47.953136961335318,1.8150840816335829,1.9442924592781403,0,0.033727809483869407,0,1
