parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,1.6557253500237108,0,0.020044409927039569,5.0818909029610344,10,0.012917992776796866,0.22685958225268535,0.17004224435565143,0,0.15407881400905601,0.031478027466960656,0,0,27.99951997385687,30,0.046812912701346764,0,0.018382822870499003,37.398807585634522,39.910647640563305,0,43.931087267011925,45.982864522150756,47.853863202996806,0.81873805002835431,3.7555117676853866,0,0.054513523771958894,0,1
3,1.8804992720944809,1.0400928313354862,0,7.6203487220939321,9.9918624715108848,0.0098285129327129982,0,0,0,0,0,0.17456438337017019,0,27.998732205936335,29.79299398804217,0.054357273520244498,0.075276954116160449,0.048808366030872338,38,39.858859923893007,0.10965497234768778,44,45.92263487900216,47.933268546993212,0.86530674040067013,3.7086443157423843,0,0.051867901084457262,0,1
4,0.40509692457089425,3.0612535155184024,3.2069527311062833,3.0540265737637871,10,0,0,0,0,0,0.021426795392965135,0.028130543753355209,0.019338543385121275,28,30,0,0,0,37.948259058678673,40,0,43.975093495523467,45.990134789963037,48,1.7883076070070532,2.0306499309775612,0,0.05085194551516032,0,1
5,0.67257814146357087,1.3632832642904094,2.4761011322837487,2.4505176754290683,9.9998678812850432,0,0,0.033064249910154796,0.0089474543497457468,0.03692390134398902,0,0,0,28,29.954412484123576,0,0.027587389014913276,0,37.953200027468377,40,0.0044591292506270773,44,45.986327798308892,47.898117137437211,2.0404190474313566,0.46403361370169977,0,0.047925096876071265,0,1
6,0.76029287968282688,1.3370186858966984,2.3350366633540931,2.6524815116431295,10,0.0049728321087276857,0.015438304744043551,0.010226819082031244,0,0.0055605284921903236,0.016667481703925357,0,0,27.998940924255219,29.97432112657275,0.03690903084069605,0,0,38,39.969604429965315,0.0097915553737453996,43.796568040154476,46,47.94661809370951,2.0458225267716244,0.343309235874242,0,0.047015084925798804,0,1
7,2,0.13942394871887445,0.11240624295417845,2.4694812778024104,10,0.059610285721038977,0,0,0.07262766957960376,0,0.1716659908873652,0.29012708995090192,0.054426764913389714,27.999942646737548,29.69601254349001,0,0,0.075673875080142228,37.865957553783105,40,0.032862542513645641,44,46,47.931402331205383,0.95398080538273644,3.6295740535340553,0,0.043035053040377858,0,1
8,1.1694224095844485,0.39825517434066027,3.0871434874524675,3.5057658517646848,10,0,0.032562543474045733,0,0,0,0,0,0,27.996116908076338,29.947173188332648,0,0,0,38,40,0,43.715130978115475,46,47.74988667206501,1.7614465611109669,2.1253751400028214,0,0.042416985801723261,0,1
9,0.72929604916603397,1.1076253024974327,2.5231294623919549,2.5332094389011059,10,0,0,0,0.021508517524625622,0,0.033022062700537154,0.041955337442974819,0,28,29.969573478110174,0.011446783970254858,0.021121403021725802,0.0077187281704263712,38,40,0,44,46,48,2.0254702887229019,0.68595137164034059,0,0.040616086693225813,0,1
10,0.59390924497212549,2.0198800035956785,1.5180173449750529,2.5970751391565337,9.9979377772778921,0,0,0,0,0,0,0.0041592465204092479,0.20508975115715181,27.99989836033112,29.963586742612215,0.26791580222347533,0.01750982049144181,0.066814604795484123,37.855882383719461,39.901604901385419,0,44,45.670910723481498,47.95685469166299,1.9797498481746703,1.1314354729905494,0,0.039420759385348975,0,1
11,0,2.0185913193185887,1.2589076138851656,3.3367027329882135,10,0,0,0,0,0.020624459045681914,0,0.0028663110368370211,0.13515464147347819,28,29.909028264186773,0,0,0.017829213095701006,37.753424884550896,39.953377239151088,0.053450835881750994,43.951002814941539,45.719063155980479,48,1.6468152138666201,2.4672769948301045,0,0.039418022633417371,0,1
12,1.4409049343715292,0,2.0221843315802084,0.045356906229047256,9.9995166553297175,0,0,0,0.030787263944007066,0,0.015344348799940661,0.028569935853343081,0,28,29.946043857376946,0.069166431419379809,0.13678773951676085,0,38,39.990697711544101,0.1381303125390452,44,45.957220404920726,47.78048366563781,1.1907825102921799,3.3410634114902424,0,0.038597920458119606,0,1
13,0.76826050059281314,1.3621228800111265,2.0305519020311595,1.5483838223438058,10,0,0,0,0.0033427401797023236,0,0,0.02662647278336305,0,27.999111363766396,30,0,0,0,38,40,0,44,46,48,2.0080673613463396,0.86668721838700413,0,0.037960016166626219,0,1
14,1.7513598391039562,0,0.25257369628334853,1.8638959219526727,10,0.047890945122879572,0.0024147841039738032,0.22745799440126035,0,0.17519755391415318,0.024930059434791214,0,0.24431690953059107,27.994697776545518,30,0.15570817935758696,0.053423547731835774,0.073053508266078884,37.628690876027861,39.853870787602453,0.073188759035725012,43.277470030793168,45.773920367748993,47.565684735403636,0.91894176135316541,3.6718088465423961,0,0.036797388883275384,0,1
15,0.37804098773426786,2.1936833747949831,2.6991245035225182,2.1725735703278652,9.9997347392968869,0.012433818166633206,0.02094046809070416,0.032883969513312919,0.0088508970885240075,0.024124013327060802,0.02886348156633442,0,0.10302596072291033,28,29.985972353552427,0,0.018046421331129874,0,37.740085776818418,39.912740670564787,0.026863263776254802,43.738709197548701,46,47.958064035896079,1.8757588911922769,1.6988754095550402,0,0.036773957146900065,0,1
16,0,2.5329276818539075,0.32404441466673595,5.7839066850396827,9.9868427245499358,0.017851315286645294,0,0.30871346050000242,0.015594239253880031,0.024484355448654561,0.00095074397672216754,0.044585587045809547,0.099121521567738832,27.993708983774763,30,0.14372445120364835,0,0,38,39.946934005173922,0,44,45.819239391131006,47.891672040979607,1.0251144095650082,3.5532768019030545,0,0.036579775484601187,0,1
17,0,0.60987336291231165,2.4605338340730079,2.2136862003460607,9.9974179676390822,0.026608062986092751,0.018404555306245338,0.080981024035594429,0,0.030299663889224584,0.047778205230359687,0.018591563908948672,0.1841441240379724,28,29.972342545581192,0.032112239957539777,0.0046490807879981735,0.060062383562611614,37.805318017748725,39.93282579357809,0.026779536949959368,43.605779516754588,45.807128735837622,48,1.5916492199535566,2.6144137884819836,0,0.035620792119092116,0,1
18,2,0,0.011239171587580574,5.2606421570610866,9.9755877880859902,0.086263199311060038,0.025420893771694902,0,0.02631804303870466,0.13774481468205083,0.02778327857506576,0.40299114654662743,0.034597519782463379,28,28.990971216402553,0.0095911513781714933,0.15275193760847544,0.11221311742859122,37.98864584690984,39.674544450849289,0.097458099769328996,43.768531492340898,45.535465483522138,47.801898486842532,0.60874036329405257,3.9081866881413045,0,0.035005661538616797,0,1
19,1.1589426354083867,1.7787947473887844,0.28213339595919629,4.969113887588942,10,0,0.0060102709627197961,0,0,0.081876173025086665,0,0.039108641261993787,0.074281180890271831,27.999347818638984,29.835757661748172,0.13614296419213301,0,0.028290947882995778,37.722229863625053,39.832556972786293,0,43.984520791629322,45.810985396781909,48,1.6294410275776534,2.5162896039819036,0,0.034831958581115575,0,1
20,1.5188197046118477,0.17421243347559501,0.63242125258612258,2.0451850969640444,9.9947272008892973,0.0048160617015083253,0,0.0014933828785933627,0.011838141493053761,0,0.018035527048249039,0,0.15865897520787423,27.999609832392551,30,0.098914651642349638,0.057887897048544766,0.036612340326083771,38,40,0.050781515190993554,44,45.994214771035296,47.891075756583547,1.2615925882994148,3.2381990231124829,0,0.034666264134351484,0,1
21,0.83700760306469879,1.7767139327493013,2.6400938654622856,2.7856411435469526,10,0,0,0.037065404764283563,0,0,0.033459300133837022,0,0.014608530555117285,27.998608668267732,30,0.0074953461786145328,0,0.01793972439926407,37.746564320351013,40,0,43.78440190589,46,48,2.0307385034403396,0.6270776132045317,0,0.034350626976470129,0,1
22,2,0,0.87065045078358749,2.6394439490259543,9.9969287602056678,0.0024525482266211612,0.034207185193271997,0.0069802104327957304,0.004721828332850805,0.027372448856798251,0.019432369558373894,0,0.10903997484724359,27.998384873158237,29.98165179338972,0.11778643256759318,0.023928831647405436,0.049641128697386912,38,40,0.003087110175743684,44,45.946132242749513,47.39062351838745,1.159834698336029,3.3851135985980756,0,0.033729328574698028,0,1
23,0.16255102044598807,0.51618722620439006,1.0806738481122047,2.9045555868706909,10,0,0.03090748158249304,0.033107143172720163,0.014827938751126951,0,0.057790821913508907,0.027147979237193646,0,27.997514054500979,30,0.22738168709364043,0,0.084129505989939499,38,40,0,44,46,47.907442123189377,1.5709587273708789,2.6562541741281294,0,0.03277184177105269,0,1
