parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_17900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.034494688631132545,0,1
39,1.4314879171759416,1.5604089150513702,4.1061295288626676,5.6163413592260287,9.9671634365183444,0,0.057126055230143531,0.0071548579630773268,0.020371955493327296,0,0,0.0054670547808340856,0.16614452627884466,27.801898530217724,30,0,0,0,37.576855982762851,39.952557388650085,0,43.21579377963446,45.904468424658006,48,1.6760647764802534,2.3969740566370983,0,0.03391116695979491,0,1
40,0,0.66411429437523894,4.2915152222539916,2.7550783921752098,9.9683963675326144,0.19654979414783574,0.35951495197586841,0,0,0.43130662215140109,0.010017183049765448,0.095000137359767312,0,27.284570444391949,30,0,0.75461678799218534,0.38503917562981133,36.783481632082697,39.859353995639715,0,43.392290441275314,46,48,1.4870952045201937,2.8909949061290301,0,0.033807212818981122,0,1
41,0,1.8465878270877618,0,3.9325621084323146,10,0.14756858435876619,0.38761763832666873,0,0.019373397806696099,0.0025684343714913495,0.099367318267145732,0,0.097791470042302819,28,29.910761512219167,0,0.17833446409234988,0,38,40,0,43.461952287435331,46,48,1.3165512228061533,3.1681932806377233,0,0.033555320630156274,0,1
42,0,1.8110334024982195,3.8517642923039093,0,10,0,0.34394253116308227,0,0,0.12066405988032809,0.077132986092848327,0,0.64904964349019678,27.599520263304857,29.947114038308023,0,0,0,38,39.96791857628034,0,43.703690227543063,45.467283248566346,48,1.1881190028411082,3.3643905904927691,0,0.033137442327114783,0,1
43,0,0,2.5273760251755433,0.077008397825837904,10,0,0,0,0,0.02832384984462398,0,0,0,28,30,0.12708598489237244,0,0,38,40,0,43.83303297087194,46,47.935169524173759,0.86941264560714093,3.7009759097814929,0,0.032961232244326399,0,1
44,1.1094197678941544,1.3228781424030771,0,3.0562289210643261,9.8450062173598063,0.023818069348343962,0.02234898261007922,0.0081016979200837901,0.065660884098782721,0.053742260221850212,0.017697028636902572,0.07110603110671114,0,27.839861894998343,29.974256849209674,0,0,0.15755787191278212,37.90911999260242,39.520469331348004,0.09840902188434611,42.994801726561924,46,47.009380419938836,1.7867931353701798,2.0723324222917205,0,0.032610879193512327,0,1
45,2,0,5.1025955556483629,8,10,0.01536713400393004,0,0,0,0,0.022214145470576867,0,0,28,30,0,0.11754098804824775,0,38,40,0,44,46,47.946913932415015,0.37841201782506034,3.9968544496109577,0,0.032556308444115147,0,1
46,1.207704862840663,2.9088569564605451,0,0.436045290689834,10,0,0,0,0,0,0.05468877333964637,0,0,28,30,0,0,0,38,40,0,44,45.035613827078379,48,1.0479338106050702,3.5205107212345661,0,0.031898224809999556,0,1
47,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
48,0.46695279733799433,4,0,1.525411748094831,9.9666340773121362,0.025782551821962318,0,0.019919524413421319,0,0,0,0.019314630902826473,0,28,30,0.23570683448081853,0.1240685520143265,0.92289941614108617,38,40,0.4533235793363728,43.308272587988185,46,47.702331886949224,1.0732877102458045,3.5061788741438007,0,0.031497082868994969,0,1
49,0.56118253246345307,0.064764366277725416,4.9703259094296479,7.7783198917543901,10,0,0,0,0.004428122395553194,0,0,0.058898939893591448,0.36649839630915743,28,30,0,0,0.43566784368501793,37.476777395558294,40,0,44,46,48,1.0319273696322979,3.5452115662436685,0,0.031453623770986282,0,1
50,0.61800440763499009,1.39470249783388,2.4686177031674772,3.2856391108215814,10,0,0,0.015343158269150347,0,0,0,0,0,27.910229473647487,30,0,0.015931503202382222,0,37.740901059377343,40,0.13897581625190936,43.914963463174907,45.74952176321684,48,2.039350937401049,0.49963059864321963,0,0.031075143924622201,0,1
51,0,0,2.5450035418968815,0.39312551261652651,9.9750741196115413,0,0.16562062585612825,0,0.0073702736632282528,0.15532390217589903,0.149604179786825,0,0.69954970717589393,28,29.920735103847122,0,0.30886692590545045,0,38,39.833218828227459,0,44,46,48,0.95083935471641834,3.6397464755282991,0,0.031048463464259213,0,1
52,0,2.2186725212427545,5.1928750183576593,3.5234679814653997,9.9762549526435613,0,0,0,0.0038683420230055197,0,0.097495586327128542,0,0,28,29.998859527114156,0.44873958985782142,0.024779256017405396,0,37.607875507325758,39.949289183937566,0.40812343053914174,44,45.898771438184014,48,1.3941123588462001,3.0264615953156788,0,0.030700437905334246,0,1
53,0.49979280135988735,1.2175792581372011,0.44108255633458837,5.7799161524741764,10,0,0.012590981362913038,0,0,0,0,0.022564327530090335,0.17381160221398792,28,29.992671280434227,0,0.14605267215954343,0,38,39.931347667188859,0,44,45.952143457613467,48,1.6299330976795459,2.5096179986874567,0,0.029914831620927125,0,1
54,0.68465643595988701,1.4128801577343022,3.107339077060455,3.0848907785115438,10,0.015939141888767973,0.055397732623686385,0.010896325024604615,0,0,0,0,0.13748618510996594,27.923816381775104,30,0.018192320775834214,0,0.0069522900243048115,37.604561880812277,40,0,43.665139860153495,46,48,2.0377382441888434,0.54882264803275937,0,0.029762444378661695,0,1
55,1.2687393024007749,0.10091843355658994,3.3716348127768998,0.54128908593683034,10,0.055564646011889575,0.031152368803425888,0.02522504328771371,0.0012811738967801649,0.28012934952893409,0.074526810456102474,0.063128311611588023,0,27.70255359109116,29.967815360525247,0.056545143196797341,0.21574972381150365,0.093544993297268175,37.53197460303263,40,0,43.350280018863899,46,47.722228526305365,1.2527054584791417,3.2674135968133231,0,0.029697470500710272,0,1
56,0,1.6700338514192086,2.3586771432094613,1.6891266149983197,10,0.037888482092165957,0,0.037758812455073849,0,0,0,0,0,28,30,0.11935170765894687,0,0,38,39.986025067703217,0,44,46,48,1.7210594970040214,2.252965475904531,0,0.029674691463294357,0,1
57,0.57003016069753221,1.5294875988496242,4.8049089001412906,4.9340504973512926,10,0.015784181167312616,0.025283624525587411,0,0,0,0,0,0,27.617338737231655,30,0,0,0,38,40,0,44,45.73656383223306,48,1.8091495683242409,1.9616901559631121,0,0.029454799268129189,0,1
58,1.9108774714624952,2.5093592360445514,0,2.1954494078090607,10,0,0,0.067022870275530042,0,0.02511723127954377,0,0,0,27.968111318582633,30,0,0,0,38,40,0,43.797600867929283,46,47.378706008872733,1.2006686564702747,3.326743890039233,0,0.029206699942376062,0,1
59,0.819799051457899,1.0954314444013491,5.0619883844465559,2.1702450348883913,9.9068933883965045,0,0,0.04939808440154983,0,0,0,0,0.13163733259733756,27.858569209705106,29.977288009619826,0,0,0,37.098439030864114,39.79942115504381,0,43.32470426473914,45.763524892324419,48,1.8293866073503751,1.9045559842091588,0,0.029195160263542356,0,1
60,0,0.90679728074326205,2.0456464454118808,6.6817396775127298,9.8238780393772647,0,0,0.063640434696736706,0.045920753592460055,0,0,0.04216992630806389,0,28,29.977438728998312,0.34497671924710693,0,0.16878621072997876,38,39.508561891304602,0.15964772227894602,42.845505301806256,46,47.187768887669748,1.4657708009861243,2.9026892393656709,0,0.02917504875374765,0,1
61,0.58370627550132514,2.314418141066469,6,3.4474205715512718,10,0.017406907178508482,0,0,0,0,0,0.04438016426983258,0,28,30,0.32283341375822738,0,1.4653026371943836,38,40,0,44,46,48,1.6955920159378088,2.3518792087439757,0,0.029099179599506753,0,1
62,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
63,0.9416835739271574,2.4465400031709912,2.66442571548435,0,9.9952379690273006,0,0.10369350831664477,0,0.016995862591918987,0.16319288293343434,0.061249169877871039,0,0.1240529816092753,28,29.94238623367211,0,0.44868732369041109,0,37.883990338431019,40,0,43.951755487136211,46,47.308666224729748,1.6544757867950077,2.462271637446765,0,0.028884018510429696,0,1
64,2,0.34034480390477673,6,3.5890167525423982,10,0,0,0,0,0,0,0,0,28,30,0.19046986161393947,0,0,38,40,0.23448100107439074,44,45.831421293683043,48,0.98679839798623403,3.5878525417230742,0,0.028481424724246616,0,1
65,0,4,4.9069966036394739,0.47850304883017925,10,0.15888277582608187,0,0,0.011586085606628974,0,0.015339824287667808,0.02544389615147765,0,27.8306956053787,30,0,0,0.78127742796524058,38,40,0,44,46,47.866828433122741,0.54509260200189558,3.9341414805067694,0,0.028332207751907371,0,1
66,0.77693496102853821,1.5128795972511775,3.1103804818231224,3.773351972650961,9.971119709855131,0,0,0.010328644680966692,0,0.0003998349792147483,0.020400784672991876,0.029225346687860983,0.0012202870991000758,28,30,0,0.074891460803470269,0.03949080874606252,38,40,0,43.449892438994809,46,48,2.0109883176113192,0.8575087320995205,0,0.028178004686523195,0,1
67,2,0,4.5903074228649654,8,10,0,0.14974363024020687,0,0,0,0,0,0,28,29.961127637766392,0.043582045412377007,0.036766254009587072,0,37.366921337187037,40,0,43.589974929680004,45.245695222233877,48,0.47893421543525078,3.9640852054978848,0,0.028043687207480582,0,1
68,1.3277354120443687,4,2.773568322419206,3.0423855484760987,9.9216848586763327,0,0.057171269755677281,0,0.019988895299319756,0.04661129194396979,0.065330412618881617,0.0076445451632620506,0,28,29.981118187584425,0,0.16771212090335777,0,38,40,0,43.695298791214292,46,47.754069548537586,1.6653196762227411,2.4221894854638535,0,0.028019652099196844,0,1
69,0,0,6,5.9110033776728805,10,0,0,0,0,0.01972766212453007,0,0.021630582637208053,0.040765995221216475,27.737983728187313,30,0,0,0.020284491945432963,37.636883033776293,40,0,44,45.777565574999421,48,0.50559501539092999,3.9481856873341603,0,0.027976616791525293,0,1
70,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
71,0,4,5.2215230729772735,1.7193828266870277,10,0,0,0,0,0,0,0.030505365078404692,0,28,30,0,0,0.15725151468687168,38,40,0,43.882225505214507,46,48,0.7981203767328513,3.761357715588086,0,0.027602609089584229,0,1
72,0.43650180793054671,0.040009658514868374,0.69570378334192085,3.4977129794359509,10,0.19124282314588059,0.24548824365368982,0,0,0.25253752174101218,0.047261719119108883,0,0,27.757998435938674,30,0.20617990923410268,0.03502191831688789,0.10094900359077152,38,40,0,44,46,47.837596502849543,1.4510915048091386,2.9305357341582075,0,0.027446941360587913,0,1
73,1.5348803368790043,0,1.9987292239152528,8,10,0,0.44594295436333475,0,0,0,0,0,0.20562845724747886,27.764484528301161,29.944898037682115,0,0.14468515751287903,0,38,40,0,44,45.660335516087841,48,1.1337030382636353,3.428522327694544,0,0.027270162595943968,0,1
74,1.4176341757942184,1.8478026666304677,6,0,10,0,0,0,0,0,0.025744392124163365,0,0.090313858450244991,28,30,0,0,0,38,40,0,44,45.431958961644504,48,1.1057737521065223,3.4507018562359471,0,0.027014641936162244,0,1
75,0,0,5.581163017877345,0,10,0.035583711926889416,0,0.092159450714660224,0.0055061399177366091,0,0.087867948745518593,0,0.12981089540307675,27.627548319467301,30,0.34172540655281486,0,0,38,39.923209132985818,0,44,45.659151233013205,48,0.29233835928489754,4.0274316943872916,0,0.02700132491732574,0,1
76,0.77497532402738978,2.0252375338469766,1.8657217181578547,3.2688458000184029,10,0.081213800989501761,0,0,0,0.0060121528873521525,0,0.03324019225797769,0,28,30,0,0,0,38,39.993144287221305,0,44,46,47.663713298702426,2.0179029152407124,0.78366250019078765,0,0.026964602003289897,0,1
77,0,1.4268222280692338,2.2005542456170457,2.7398991321652497,10,0.030101952827935992,0.10953745234835637,0,0,0,0,0,0.1184726041742718,28,30,0,0.00075917396932609522,0.096000502817824337,38,40,0,44,46,48,1.900407671580054,1.5818887889883269,0,0.026942661449678162,0,1
78,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
79,0.48445753893507226,3.1834145569116088,2.9078376590798896,3.0103712342873692,9.9796117937578721,0,0,0.013594211800715581,0.0057224919966692538,0,0,0.02317951741101212,0,28,30,0,0,0,37.985658196461955,40,0,43.575592078592557,46,47.402506536879137,1.843114261761331,1.8322093108357493,0,0.026452395852791931,0,1
80,0,4,3.9336857957203026,7.1403026365897651,9.9739274591537406,0,0.18950817664240463,0,0.0062536869979800489,0.0036431683795728753,0.033265661438221801,0,0.26271329187811521,27.88018244000915,30,0,0.064802197827549174,0.13409561080050658,37.93249334004522,39.87597138636837,0.073970813322319459,44,46,48,0.71908347396941341,3.8286764116674483,0,0.025866690278432906,0,1
81,2,4,6,2.336581505920523,10,0,0,0.022783098015750805,0,0,0,0,0,28,30,0.55207743491485162,0,0,37.853123682272859,40,0.17540906918378563,44,46,48,0.81515979216206946,3.7518857247654824,0,0.02578061620800998,0,1
82,1.2610966232378276,2.6803634552016842,1.7960528093108927,3.8475068125310008,9.9377926001321182,0,0,0,0,0.030436039275211269,0.06478612467970872,0.03175182914348583,0,27.979370095613696,30,0.002733267507713695,0.018758256832372307,0.11745515080147026,38,39.880786793918695,0.13355669363461331,43.981232969217182,45.482603589460986,47.580771464190583,1.8353945329358927,1.8722528298223304,0,0.025618462169640498,0,1
83,2,1.3068433226291873,1.7485868528885964,2.533696079124597,10,0,0,0.010367266588217976,0,0,0,0,0,27.775238798709601,30,0.18791300760673399,0,0,37.617641089386773,39.942163336696588,0.15339954326965058,44,45.149063935940994,47.928722884078255,1.8161650465239276,1.9471583779615973,0,0.025233833519764694,0,1
84,1.0552260625780401,0.92978809907879034,1.9252231291785673,3.4495938624208287,10,0.09591661480997854,0.0035280915974567374,0.012791174454837507,0,0,0,0,0,27.90866924404558,30,0.30715754002066897,0,0,37.80260194139592,40,0.23593606563537944,44,45.863600746737376,48,1.9634573196319225,1.2449349191647043,0,0.025144217952615237,0,1
85,0.7632884484580742,0,3.182676769605512,5.8556191208152217,10,0,0,0.0032526148432676797,0.013590049178166396,0,0,0.069250950803451297,0.21363734923486019,27.980285471656405,30,0,0,0.20008770281513699,37.353905654525711,39.730069218519439,0,43.623544554991305,45.920590325816896,47.97263420905503,1.5680329367281791,2.6708390868960064,0,0.025112532640669014,0,1
86,0.6279608376535375,2.2696693354245165,3.3818709114001724,0.027097195892949857,10,0,0,0.024925423892983356,0,0,0,0,0,27.972363407573145,30,0.18327915214565013,0,0,37.722068463413706,40,0.25546099182822812,44,45.656652038239748,48,1.6408761755792103,2.4848977580538549,0,0.025048902727428546,0,1
