parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,2,0.29791951709629744,0.11686703359258455,1.2653822361820415,9.9570523206517212,0.030035739417971309,0,0,0.010863546898240071,0.0008097010487167957,0.07881651166810974,0.088700446938055552,0,28,30,0,0.047768587313671521,0.019027029931339045,37.410871558552032,40,0.011940158915658916,43.725031640723849,45.700236967095428,47.753959734666111,0.73661968368429431,3.8146305917287613,0,0.030782694690202804,0,1
39,0.1206054164577801,0,1.3071014416265476,0.38827182652549369,10,0,0,0,0.018123757434522509,0,0,0,0,28,30,0,0,0.11592501109262629,38,40,0,44,46,48,0.88022873392258316,3.6901770443732467,0,0.030688663824027761,0,1
40,1.4289348386289595,1.7753799710784219,2.0096851938783593,3.1693258347477116,9.9062603224365144,0.089289436278282217,0,0.00078814571017103881,0.013844355945616768,0,0.075962609979848258,0.081545705805655316,0,28,29.95797093171203,0,0.096691840222586201,0.27681548543697937,38,39.908240258018928,0.096475293520535896,43.724460828238236,45.924241621644512,47.807380934904366,1.9643525047282107,1.2502619032871447,0,0.030527495737930531,0,1
41,0.9359284543707298,1.7763832359190668,2.9885984640748169,3.9781279817995756,10,0,0,0,0.015519986702483864,0,0,0,0.050020439461634703,28,29.995431353409842,0.58487447957317173,0.075135886886112835,0.055221304285134831,37.616783757137689,40,0.037271876360933175,44,46,47.693275246289076,1.9715538294971096,1.1961609232317876,0,0.030523780241828204,0,1
42,0,0.76958209642555819,6,0,10,0,0,0,0,0,0,0,0,27.98817393871941,30,0.91892366861284958,0,0.14367650316789288,37.888785221153114,39.909621298854276,0.11617022083051542,44,45.850319295404546,47.908113060370447,0.61639859756843207,3.89516037365141,0,0.030119477411124987,0,1
43,0.9525664116400816,2.4817903058475559,0.80999502172859805,2.5318988884634064,10,0.040745088581792627,0.084588776320357537,0.00068560718335783182,0.036413019516183323,0.00016691464832341827,0.015165245981997399,0,0.35509615039832626,27.954145586459699,30,0.61190876616836576,0.14773986638492825,0.031586124805287941,37.857301698750867,40,0.16238740511345381,44,45.926888786626535,47.582315178243427,1.8227830884206941,1.9424705996809939,0,0.029803616359023479,0,1
44,1.5523352108730706,0.80637764833311243,2.0527615431598254,2.2576912002625771,9.9502606566518512,0.060721873834050262,0,0,0.0069010201487591421,0.00035878911482366586,0.0039150798349526349,0,0.029122520760855992,27.990601035766495,29.896177206145047,0,0.019264446126897043,0.022497761090596341,37.502612550339833,40,0,44,45.818750973007802,47.797210899136729,1.8266142812525035,1.902911247707882,0,0.029642066055188952,0,1
45,2,1.2011875645422596,4.7292592751576059,2.974940244720202,10,0.052910698881517004,0.032416336717563846,0,0,0,0,0,0.25133700799747533,27.87922469609914,29.831469546189691,0.90169420011302659,0,0,38,40,0,44,46,47.784567521548283,1.6015954290309227,2.598459536364603,0,0.029377186406897904,0,1
46,0,0.55300474181314696,4.1762909836840203,3.7205950879083094,10,0,0,0.002158193130053021,0,0.00012054964876191555,0,0.044559136382310419,0.038706947817247692,28,30,0,0,0,37.670468652204903,39.945485057899546,0,43.428066485180111,46,48,1.3536039450238115,3.0894251062697617,0,0.029325764245779304,0,1
47,0,2.3263101735607314,2.4902970791489505,5.3464032701458528,10,0,0,0,0,0,0,0,0.0049254602183482297,28,30,0.072275351013250749,0,0.053492032886223957,37.623980242032168,40,0,44,45.449299904762334,48,1.5493762142086385,2.7041323192847808,0,0.029280832168201751,0,1
48,0,0,5.6708640850278469,0,10,0.10779461899379587,0,0,0,0,0,0,0.10627318234964409,28,30,0,0,0,38,40,0,44,44.912079045938953,48,0.27321087334457977,4.0293023621587984,0,0.029139891618511035,0,1
49,2,0,4.9480436868074404,0,9.9776181091607761,0.08843216920496802,0,0,0,0,0,0.036955975914431761,0,28,30,0,0.10590104138426062,0,38,39.94799694420805,0.50313876568013716,43.747830198419088,46,48,0.41067101297989622,3.9898045117055543,0,0.0290214454238669,0,1
50,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
51,0,2.2785029835449127,0.95494337604821256,3.3744131965617838,10,0.020223671613033237,0,0,0,0,0,0,0,27.986290667837896,29.943080725836829,0.37246087118324184,0,0.15381030339948271,38,40,0.029532632902163247,44,46,48,1.5264047462727033,2.7568048175701905,0,0.028781900685948197,0,1
52,1.3774882994945994,1.9809152741569414,3.1332682143316593,3.3935744366403338,10,0,0.072029356105014375,0.0081108379338173005,0.040599498379102955,0.0043653186979423792,0.10561398232504214,0.071495191117026069,0,27.974154195255419,30,0.75545164699794887,0.1027327915588986,0,37.64817837088345,39.804101476034234,0.24450461491139103,43.956819484239013,46,47.843023084996389,1.8861706684024919,1.6800668511473293,0,0.028720075261767435,0,1
53,0,0.89430950032098011,4.830874481076342,4.0375745408377934,10,0.052994909685213511,0.039275064916519414,0,0,0,0,0,0.26451926681052679,27.879228270889847,29.798427253892694,1.0776982466933194,0,0.37777335081832553,38,40,0,44,45.819477631636524,47.687747860872406,1.3700609396228411,3.0822739410771938,0,0.028557179934226892,0,1
54,0.32855220391456896,1.8625851545977059,2.3334165215496059,3.3115113791352138,10,0,0.05163492527298761,0.0018166948549541537,0,0.0002672381178785821,0.016484532090828584,0,0,27.963179997731583,30,0.284821706263303,0,0,37.567982202921812,40,0.10285527340231999,44,46,48,1.9507268871100274,1.3164081347603329,0,0.028534933634490951,0,1
55,0.71888854644105349,1.657288121759644,2.6156293100291954,5.0239964042484342,10,0,0.057901354482142758,0.0028501920302268871,0,0.0023887756264313062,0.0011979035484148996,0,0.068877592449138089,27.96072020520657,29.998769860265195,0.11641819518662298,0,0.020026696187452883,37.626398583774311,39.886884917951285,0.04749656255429862,43.985647793505322,45.858033574299448,48,1.9911460134362118,1.0399030436476391,0,0.02852704591048006,0,1
56,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.028366361272865681,0,1
57,0.53252948584627213,3.1109736104431769,0.40014862857794664,1.5262952031978827,10,0,0.10796144257335306,0.015967477545524959,0.042723214992825789,0.00076349377249685941,0.089674464628238332,0.14648940783744066,0.50955625837512297,27.900786502381621,30,0,0.050520600827794769,0,37.830629158501829,39.982703047632789,0.1149595836658119,43.492689834519027,46,48,1.4443424327640408,2.9399291637076557,0,0.028211043509322836,0,1
58,0,0,0,0.081295963284223643,10,0.033326270840161876,0.033383267389824521,0,0.035912525533317322,0,0.14483999239882911,0,0,28,30,0,0,0,38,40,0.067279860056341859,44,46,48,0.2306550462876221,4.0361131784090274,0,0.028104956453008895,0,1
59,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
60,0,0,4.975144493212067,2.0521736590588668,9.9679958369036665,0.016928100862196527,0,0.00025226372283735374,0,0,0,0.0043618213788219271,0,28,29.847397928638571,0,0,0,38,40,0,44,46,48,0.9224404017925617,3.6509850241495814,0,0.027907941700869694,0,1
61,0,0,0,6.0720933176498315,10,0,0.31827369063743532,0.0012595501325846159,0,5.1087597165768448e-05,0.13424031972688294,0,0,27.621344716476507,29.351825005151142,0.54212438824930298,0,0,38,40,0,44,44.639298441842179,47.30918629566208,0.49276352077716834,3.9681642011396212,0,0.027852100962912497,0,1
62,1.0990207572921056,1.9808148538337953,1.9127585867081009,2.724727287527986,9.9958521901985229,0.060925627869993247,0,0.0068834522088460203,0.025047250746859054,0.00079171650947734522,0.079695314371174442,0.068446236894786211,0,27.995438812750997,30,0.1800334979731715,0.07790006500256004,0.14919994790225566,38,39.775005549366284,0.071386679165475503,43.706014151565007,46,47.622807170434577,1.9987070638100073,0.99934556531602137,0,0.027727829986041747,0,1
63,1.576428998143405,1.8224673016118806,1.8033427718494615,2.5563135668807786,9.971981779688381,0.040398959623534861,0.052829539676114104,0.008799222294379053,0.046163608416334385,0.0005933146662303677,0.12032135105630984,0.095526633840819483,0.11750623882976238,27.98606844265468,29.951454922120941,0.40875944666383685,0.095919098321444685,0.028021057161962071,37.807026579596524,39.51953490124891,0.2445133855000276,43.717266592671848,46,47.362322811569733,1.9055715517457439,1.5976320332860914,0,0.027256097417151438,0,1
64,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
65,0.90521599219441684,1.8162831151604537,0,2.3402622159581421,9.8406798103238025,0.1592941114647724,0.21329032456142971,0.013504469890710122,0,0.0026629883492259483,0.018797503843948477,0.16933475742867454,0.32757945213765705,27.892692930114691,29.962237705208103,0.2780060473268291,0.1636869637765464,0,38,39.494794703577348,0.052130936737766684,43.224775705637491,46,47.939320497455597,1.7665751544584176,2.1570875490423815,0,0.026753048666160247,0,1
66,0.28774289013625931,2.101223426585638,0,7.0320430134692042,10,0,0.11361370299634087,0.021464887020436585,0.058151143106046986,0.001430959405042844,0.12996110490354754,0.098267958947525519,0.16385573051182661,27.887117075292707,30,0,0.064872360972223667,0,36.259232846964316,39.856642917713032,0.51201013686458163,44,45.404057109697789,47.848117505697338,1.1482155239661471,3.4182757705030324,0,0.026549207061547207,0,1
67,2,0,0,6.1754629076382273,9.6800180108805627,0.28374857009313065,0,0,0,0.00084938272957589057,0.031618457368227854,0,0,28,29.901020346713707,0.15591620438387832,0,0.3934732434009145,37.466244771436607,39.653158556002417,0,43.778924928676702,45.813598147646019,48,0.47669528956062385,3.97290479866317,0,0.026461489212662927,0,1
68,0.81764311307664783,1.1678972643663594,3.5432745241569403,3.2112365281149589,10,0,0.073603657998996305,0.0020572465696368602,0.02643755513901077,9.0190919982212998e-05,0.022529896394333358,0,0.32861699147860968,27.913150623074813,30,0.012205269925696944,0.035597138395292743,0.11724401923353389,38,40,0.0051803790807584439,44,46,48,1.9860080317257347,1.085348350349113,0,0.026236002713811629,0,1
69,0,0.61207943027965128,4.8217151134618268,0.064972536699488409,10,0,0,0,0,0.00036140958829599144,0,0.037626131202546952,0,27.977567481641941,29.922673697733217,0,0,0,38,39.924028857395022,0,44,45.943233306100005,48,0.76211989709326011,3.7890723048096775,0,0.026184259824854575,0,1
70,0.48184192016147898,1.074727437051862,3.2754331850512441,0.69057755822926714,10,0,0.034118948702631907,0.011913984760833697,0,0,0,0,0.38726484435872294,27.874952618543546,30,0,0.015885806747930376,0,38,40,0,44,45.250838405271359,48,1.7112194769032432,2.2934757619810564,0,0.026075306821985667,0,1
71,0.53221399502227751,1.1063641689389674,2.0342926377275958,0.93629894298702299,10,0,0.16917453943276073,0,0.059280676762535393,0,0.042368164340032669,0,0,27.822127938425957,30,0,0,0,37.581844620164325,40,0,44,45.619325951340592,48,1.876634475676944,1.7020727752027662,0,0.026038719221590106,0,1
72,0,0.47415103442425377,3.3036420374830811,0.59941852690105046,10,0,0.051392888246085594,0.0026789994980385666,0,0,0,0.026798232629015616,0,27.948569576766786,29.95659955104076,0,0,0,38,39.900161376029352,0,43.887020156561064,46,48,1.085843928145525,3.4745518585037996,0,0.025974358970724937,0,1
73,0,0.14749193824591206,4.3901603305420176,2.53548753809571,10,0,0,0,0,0,0,0,0.37434749939333845,28,30,0,0,0,37.742787169550972,40,0,44,46,48,1.1997875699718343,3.3288115276855827,0,0.025722112390372413,0,1
74,1.0922277633488682,0,0.86225824190237366,3.2854396525627965,9.8239253847710799,0.11071988128184823,0.10682787370557184,0.005258813146558741,0,0.0016638764547051057,0.078458620013648506,0.19797617300926884,0.088458623743195602,27.984490849328697,29.69100880191737,0,0.052004858503529157,0.14428500264929486,37.08815498356249,39.636028536775363,0.056446838711827443,42.966284568632211,45.870281185728402,48,1.5401113287661554,2.7559042542340686,0,0.025560396434541562,0,1
75,1.0408910725744069,3.6898272714625571,6,3.4210011002537346,10,0,0.024350736352304208,0,0,0.00083011012487327156,0,0,0.31579485370143262,27.974870931115046,30,0.11043589549454558,0.060447701016791561,0,38,39.873077211747983,0.0095553217684447023,44,46,47.834325675081921,1.383636318861253,3.0397646617587837,0,0.025558244407231687,0,1
76,0.77909748409876023,1.3778062721831128,2.6314235296030435,3.764738826513506,10,0,0,0.0016731775519578441,0,0.0014276731886975903,0,0,0,28,30,0.25840968165682038,0,0.059089173755611804,37.82930376708098,40,0,44,45.966344227380226,48,2.0304202146624433,0.6340689279323064,0,0.025523960109037916,0,1
77,0,1.4995701093674856,3.4629445199271505,0.38758313931361588,10,0,0.0016671441694847758,0,0,0,0,0,0.37844358573110465,27.993161414382854,30,0.22057912004475239,0,0.01472972190079954,37.568603419371982,40,0,44,45.65129985194578,48,1.39218355037527,3.0278243394452065,0,0.0252882482359729,0,1
78,0,0.82296527045488099,2.7204190874993235,0.99406405323044034,10,0,0.0051653122455609978,0,0,0,0,0,0,28,30,0.044739881808993548,0,0,37.786112114317653,40,0,44,46,48,1.4073206146042578,2.9896669351844727,0,0.025250009654477532,0,1
79,0,0,0,2.3230170041417009,10,0,0,0,0,0,0,0,0,28,30,0.074215575279319129,0,0,38,40,0,44,46,48,0.80872926270106305,3.7515634451901669,0,0.025057469123058052,0,1
80,0.43811679543166615,0.81504651567328035,1.253995840574633,0,10,0.15891570830528826,0.07478386217835864,0,0,0,0,0,0.35490022063424403,27.915602685279616,29.84166101393302,0,0,0,36.987361108850791,40,0,44,46,48,1.4259540304664886,2.9729781138406839,0,0.024763693797843989,0,1
81,0.73806213497130324,1.0680746263401255,0,0.94473773067192179,10,0,0,0.0072943986935477892,0.027047820705737986,0.0015327471803359854,0.086882458417308323,0.17859718749450151,0,28,30,0,0.10830240403571639,0,37.851714380110153,39.734471936492831,0.11843272062671602,43.312098311320376,45.632524481153396,47.365073775559409,1.5625008874160324,2.6873075437369689,0,0.024478691994792474,0,1
82,0,0,4.5336288352546985,2.5855648232303077,10,0.021207702476620412,0.15731955414349397,0.0016274470929112555,0,0,0,0,0.33583309630525293,27.794384582311366,29.903727299534729,0,0,0,37.822007652467576,40,0,44,45.750102928651032,48,1.1250512117620366,3.4344669922231144,0,0.024425310176151627,0,1
83,0,0,5.7484832557789511,0,10,0.059149881243173774,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.12638017222544073,44,45.892078551763753,48,0.25616460433343885,4.0302021771484382,0,0.024379696515262218,0,1
84,0.47215976098842516,1.5050773533527322,0,2.4296473826699172,10,0,0,0,0.0103462772021188,0,0,0,0.23519706085284278,28,30,0,0,0,38,40,0,44,45.737125308449407,47.997942956257667,1.7497238878174675,2.1653244653633901,0,0.023995610549957878,0,1
85,1.0533279747039481,1.8926957126925466,2.120820658953539,1.7378582327002783,9.9526328581120094,0,0.19631971105227775,0,0,0,0,0,0.30016087910473349,27.919199590318065,30,0.423743199136557,0,0.041713234067288905,38,40,0,44,45.947562255945094,48,1.958614044759418,1.2895614288147859,0,0.02399487954155272,0,1
86,0,1.0896081218541411,0.71812301679382351,2.1067055406098945,10,0,0,0,0,0,0,0,0.041404880808837252,28,30,0,0,0,38,40,0,44,45.791002163788519,48,1.4559133003098856,2.896565407939784,0,0.023915872538717922,0,1
