parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,inf,0,1
2,0.26427702790098045,0,0,1.1639500859341496,9.9639598887107361,0,0.0078566160335317194,0.019284857341494512,0.010754857837382809,0.0029378435890592206,0.0037958975417669099,0.040792433339258735,0.038410079355713909,27.958163708132545,29.766069729537001,0.034224059837340941,0.038995670315408376,0.014580549965162691,37.523856865619663,39.945871691708042,0.030399539258556599,43.45552147414881,45.847636093924798,48,0.78749277027453568,3.7759293438964492,0,0.054745861332910206,0,1
3,0.15222057533805655,0,1.2620573896933858,0.14015363424963939,10,0.003414792548663486,0.033368930009804419,0.014784763792585733,0.00040976374414732639,0.00075171613359996284,0.011027912326786786,0.088640315609640932,0.024538537685037928,28,30,0.059061677486885657,0.024221278808290073,0,38,39.992863692745466,0.020198658955503181,43.477627734575982,45.949547973216944,47.994597094433892,0.83780766239743365,3.7313947196059685,0,0.054282880660651407,0,1
4,0,0,0.22928826440232405,0.97087639595768338,9.9756478373155346,0.014492658854178634,0.031170673220729108,0,0,0.0018811184556954935,0,0.020041236783594363,0.17729203437337931,27.942450919644568,29.787140459165073,0.087121442362657675,0.062580262897173888,0,37.440641729607442,40,0,43.448717757697644,46,48,0.54808190563638814,3.9315073269434193,0,0.045239720320037674,0,1
5,0,0,0.032376095246540636,0.16907483938631485,9.9831597184718994,0,0.011381704707191116,0,0.0057939918516488904,0.0035958513361295918,0.0025808753238566952,0.051288847152766506,0.11750502849019316,28,29.869178402251396,0.030137893596011611,0.066451758843525832,0,37.617240989286721,39.979292345253967,0.026516199019398428,44,46,47.942878787587787,0.26627762309470127,4.0300523384927738,0,0.045014754431083499,0,1
6,0.16671141219675686,1.0412378644502132,2.5876249025795865,0.13188276139839783,9.9897098700442744,0.070180398437842226,0.02121485468029459,0.0058781651714655148,0,0,0.027725901508127933,0.20707925498372276,0.005355179669785437,27.92897063312066,29.990895994666552,0.0061229584880482732,0.054632787706490694,0,37.891462670778715,40,0.010491729227986531,43.122922639803747,46,47.958322200490635,1.4760530073555547,2.8688349133481155,0,0.0426289191194456,0,1
7,0.45795498591548783,2.6211462962959695,0.72542471889001114,0,9.9681638018144501,0.1061679844188952,0.0020163805414832267,0.00050902600499792578,0.021164469541641539,0.0040261735482340945,0.046434315180749614,0.090478244807435215,0.26652956781558634,27.75701827736011,29.879185847501322,0,0.051959508607366992,0.080578931170956714,37.918757180615792,39.97045636291098,0.060956026677713784,43.906914411496899,46,47.952739556222461,1.2674049086839565,3.2385670982771568,0,0.042198290752908596,0,1
8,0,1.5651742872104126,0.30465120757413744,0.95756544904182506,9.9513190021969731,0,0.032190892069010268,0.012557707305702517,0.0029935095059015092,0,0,0.25263112493390993,0,28,30,0.023495969198531235,0.035141806785438719,0.056843947299571713,37.61753179149926,40,0,43.344784153589103,46,47.920961201548792,1.201462256758844,3.3316965009227135,0,0.041922097002437791,0,1
9,0,1.1410815521915332,2.8130887098229316,1.794594539078594,9.9815465764309383,0,0.012886826811131728,0,0.0047338357164666035,0,0.011635651349444552,0.041373151935960778,0.1299151302929501,28,29.99604893267842,0.023502990194655158,0.011037018671493863,0,37.551081425548446,40,0.0054218715817307686,42.877048982918708,46,47.980754538201232,1.6557726695803261,2.4500595017076594,0,0.041784770562103564,0,1
10,0,0.58068869652595456,0.57561444419590413,0,10,0.028623534593875441,0,0,0.0081829178984467732,0.0011513320975363114,0.020732345582699936,0,0.019917617005873665,28,30,0,0.042091414176770259,0,38,40,0.031314336993257919,43.614982161126562,45.96432304633484,48,0.71153542111313839,3.8275587683728478,0,0.040476799599468705,0,1
11,0.53409652104983152,0.18552471627761163,0,1.3611942234402719,9.9658348086460187,0.068091162811057496,0,0.12821847923348462,0.0061175068264550103,0.0011415864935741191,0.042775960885466251,0,0,28,29.995479254541149,0,0.011541215091999832,0.18120014852250779,37.711578086162561,39.885167182831502,0.01816121581571499,44,45.711725089963444,48,1.1762398511250884,3.3660147358599368,0,0.040331397652966672,0,1
12,0.26822163540750305,0,0.79751145894994691,0,10,0.041982503451969799,0,0.059315394187514088,0.016385453764011907,0.0031447562372165206,0.038576379545299147,0,0,27.949073525631061,29.984631404270697,0,0,0.0946863340860188,38,39.933461925816033,0.0537502202608224,44,45.806122590956051,48,0.76449275218822643,3.7904452235020436,0,0.03963340803319057,0,1
13,0.71180718577822422,1.3871437797868971,2.7200849751259404,2.2230006970622909,9.9954817918626926,0.019300090325141923,0.012828967671719111,0.0099705762548078884,0.002002668185956423,0,0.025698406511931435,0.086950854359319443,0.046595826423289188,27.968309686235518,30,0.018316393953607357,0.021214778765253961,0.028147695566531811,37.777002856498832,39.974170189757835,0.0082271286431571944,43.565410641858733,45.952703852235352,47.974562083576863,2.033483988050421,0.61142316038792122,0,0.039349116024589292,0,1
