parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.032706031832589855,1.6743123788157854,6,0,9.9911570678227068,0.02443995506510822,0,0.0093190809654545275,0,0,0,0.036295014982436632,0,28,29.986179877412596,0,0,0,37.943567279047969,39.996409919226103,0.0021112830683295458,42.403953045072278,45.646086924758606,47.983190954139801,0.88820189305792008,3.6894913512551999,0,0.075342081879047867,0,1
3,0.44267095165261083,2.9530052023690803,6,0,9.9973202808433737,0.012235145985803938,0,0,0,0.056648623455081148,0,0,0,28,29.999728696279409,0,0.27019055347243054,0.22039028708387853,38,40,0,43.957369984643314,45.15277701692127,47.837769446356361,0.95203922546313402,3.6283394677516769,0,0.058123363701165234,0,1
4,2,3.1490779651622134,0,5.3217738889371198,10,0,0.087008670609558525,0,0.043820359149067657,0.035235903344846629,0,0,0.027626717887477822,28,30,0,0.021259599334994744,0,37.950183293919494,40,0,44,46,48,0.81815291776609744,3.7463957296012533,0,0.057308423058367433,0,1
5,2,0.85572986976145859,0,6.541617801157094,10,0,0.080326463024688058,0,0.034041163962954785,0,0,0,0.048151332292633041,28,30,0.041798320617743814,0,0,37.851296789576438,40,0.0080359376486751847,44,46,48,0.85269061207119778,3.7170462707290874,0,0.051694655406094997,0,1
6,1.5945755557461421,0.80953176254140824,0.01146682054614682,1.9366340002498661,9.9962804000078389,0,0.19118180228702331,0,0.061770294026385772,0,0,0,0.10814282803061967,27.988374627101326,30,0,0,0,37.872676794240896,39.990812052702317,0.0037779082301690834,44,46,48,1.2986668250467737,3.1829976606368597,0,0.049498419735736786,0,1
7,1.554189035119246,0,5.4595074990472234,0,9.9866808750230671,0.16266943053246208,0,0.067906648638736494,0,0.044644555535371104,0,0.19832565670012056,0,27.951090787730905,29.985229497790939,0.033231702406563819,0.1935218656355126,0,37.993478889411399,39.842024695399992,0,42.986392951393803,45.896903192234205,47.882951520433039,0.56853146622870621,3.9245035488075191,0,0.047978722651262025,0,1
8,2,0.82001334763655165,3.9950525180205192,4.3628648946035433,9.9886335010437683,0,0,0.042005807750380687,0.022654330607418331,0,0,0,0,28,29.984742297239194,0,0.01427217152504605,0.06248169214110965,37.921419645181032,39.975285473217241,0,43.322498709465478,45.360977635926439,47.809758523010473,1.4184643963616872,2.9773173762001064,0,0.047796046662274813,0,1
9,0.66410699767780546,0.63261713745685577,1.7728135377124197,3.3472421643592729,10,0,0,0,0,0,0.00098764885208809175,0.030351589494424992,0.063362845178905489,27.997982690571632,30,0,0,0,37.972189437481219,40,0,43.915589015315192,46,48,1.9503791329120062,1.3017151958640421,0,0.046432904925120172,0,1
10,0,3.2634770715123671,4.0597491547811222,0,10,0.060721165565719097,0,0,0,0,0,0,0,28,30,0.045607025119762931,0.09334972660512085,0,38,40,0,43.98069498884319,46,47.936115523995142,0.77511829310484293,3.7803060351332269,0,0.045133410075751446,0,1
11,0,4,1.1495469787592021,8,10,0.12560232776637617,0,0.10791110114477881,0,0,0,0,0,28,30,0,0,0,38,40,0,43.325374675471636,45.979885994063572,48,0.61262763321017155,3.8940032071420561,0,0.045066166269831662,0,1
12,0.81528130214010675,1.0195566963632103,6,0,9.9866913896206455,0.021131202327898675,0,0,0,0.013139028321924061,0.0010634153016113087,0.040819035158669983,0,27.969489631542551,30,0,0.51587661058565304,0,38,40,0,43.816452339669524,46,47.784384794334279,1.3288446792662389,3.1345807128288499,0,0.041688486876178515,0,1
13,0.63480349670768144,1.6499371252682566,2.00254910064726,1.9233071681895644,10,0,0.051488395396704863,0,0,0,0.034555433487750878,0,0,28,29.983233048890622,0.029523859148181873,0,0,38,40,0,44,46,48,2.0104211305785586,0.85138494724725311,0,0.03910954486596023,0,1
14,0.94956571969007431,0,3.6068100024133658,4.2212435999287639,9.9997565699470989,0.070815379087154573,0,0,0,0.035931532392276186,0.012334077897390576,0.15785376322417682,0.0086779626004430573,27.998091180118553,29.975866915907211,0,0.086756081654031481,0.063759609017469854,38,39.96182288002236,0,43.544015780715043,45.652776190722278,47.884892392825158,1.5973400251882255,2.5990342907150725,0,0.037121912150995751,0,1
15,0,0.93252157401553493,2.5023059568125445,1.7743786912958832,10,0.018743774473250277,0.17785338240540691,0,0,0.025419242836676906,0.056295562555696739,0.072005727892008792,0.01490215620327852,27.98325027787314,29.984172701402922,0.12624079159435661,0,0,37.878105860672896,39.902813506780511,0,43.755853494250466,45.93809538235579,48,1.621054607496772,2.5411397651406866,0,0.036858583925826784,0,1
16,0.84198683393900553,1.7079097470876272,2.7675287284592542,2.2365032170445223,10,0,0.073980330474432907,0,0.0080149436839184549,0.0064626814925187476,0,0.089425766791252553,0,27.994928683137008,30,0,0.030801408585372718,0,38,40,0,43.929151155273644,46,48,2.0027185663029337,0.93040064849093129,0,0.036516675962259146,0,1
17,0,0,6,6.0632417837850641,9.9951162601745231,0.060850098364840871,0,0.061453832005065226,0,0.065676863118872594,0,0.58065103062244416,0,27.995055143950015,29.952349357014381,0,0.071751041512243791,0.16122490107432652,38,39.81772745762153,0,43.741816188581801,45.045542360135855,47.838387285061017,0.49051713014996368,3.9641270232330021,0,0.036137073708941141,0,1
18,0.28514803268477762,3.9964624536590763,3.9247490642658573,0.61012490643215522,9.9968183558045745,0.032559015750192703,0,0,0.0024014848067168996,0,0,0,0,28,30,0,0.14364236632380539,0,38,40,0,43.914020484461844,46,47.917375237078524,1.0307430713379979,3.5387194865675018,0,0.035694168177920295,0,1
19,2,0,4.091487002540493,2.719715748065497,9.9928578060131894,0.0025456386488801452,0.20737005600126329,0.023836600379656746,0,0.09974640001026816,0.030484343429950638,0.0875820898908624,0.0068188785476504627,27.965136238628361,29.955248852085447,0.018523961580066649,0.093376320450322389,0.29405051677436767,37.993907706072072,39.909112759451169,0,43.864611007250765,45.457044223674679,48,1.2265856206743371,3.3010747236695335,0,0.0356806893244761,0,1
20,0.30279478212196381,1.4932646435830654,2.7820044183010681,2.3423154508808857,10,0.0221934685832453,0.051817971353749825,0.0074945996362731715,0,0.015519362688476373,0.011477179430620316,0.10593667101733931,0.014489616579630061,27.990465205897159,29.980594522816943,0.048662846457761415,0.0079850242435755888,0.072603672357653637,37.878436253560047,39.93046324701038,0.00028812211998372687,43.818086775537203,45.688398302761875,47.951587687949932,1.932986860805354,1.4209742598029889,0,0.034815999106335684,0,1
21,0,3.4761540362327361,0.34901168306455788,0.16378493336002975,10,0,0,0,0,0,0.032236745461405938,0,0,28,30,0,0,0,38,40,0,44,46,48,0.52149391094409037,3.9375540680296508,0,0.034778241466219606,0,1
22,0.93514632297395517,1.9183705209048838,2.4396582433191925,4.5434532196683568,9.9957956795014784,0,0.24343980168480472,0,0.064915428811706963,0.03643008400883551,0.12345048332297584,0.15193722145998431,0.14446561558023135,27.992493490585712,29.980834504176833,0.12355670887507685,0.090205937841093528,0.091998846059385769,37.852469591903294,39.997692638806839,0.010279316673532681,43.955620679009726,46,48,1.9693040471317118,1.2300941485498353,0,0.0346358014539392,0,1
23,0,4,4.1379303439616386,4.6008594685630415,10,0,0,0.032460802126002795,0,0,0,0.042843708870204646,0.026090528530095192,28,29.94616608894621,0,0,0.068561160492981776,38,39.941244896143871,0.0086375679587035129,43.481040799267127,45.879965684359128,47.972233168701749,1.0131923650736956,3.5603512916698588,0,0.033897591355163049,0,1
24,0.087122273890041513,2.1259442699434064,4.3554719983424421,0,10,0.013639601287351168,0,0,0,0,0,0.036992008211378165,0.0043353703823629051,27.991685318060327,30,0,0,0,38,39.994725624526474,0,43.471525930780032,45.761107322819555,48,1.1004155875422212,3.4576424165065065,0,0.033850730996108205,0,1
25,0,0.67808356324687591,3.3111076338285232,0.45287128801717325,9.9971101477489288,0.040066792280194892,0,0.030077302348247934,0,0.0069983729323144983,0,0,0,28,30,0.050389923517579496,0,0.14924895830306492,37.890177703262758,40,0.011946878311465257,43.917890223509339,45.835350157635212,47.942125989061843,1.1447777373400945,3.4028055290176944,0,0.033785700168765871,0,1
26,0.73013943532140035,1.7601512452368433,1.8696562447975735,3.3359498409338699,9.9997916286383663,0.012770824552056713,0,0.016593259967630468,0,0.009119128048122524,0,0.071829543919892685,0,28,30,0,0.034688204681629732,0,38,40,0,44,46,47.932026945980951,2.0322124477668138,0.59797272649931787,0,0.033477828599513614,0,1
27,0.57242982581380986,1.1927120585645212,2.3904082661197092,2.8239656657884487,10,0,0,0,0,0,0,0,0,28,30,0,0,0,37.89078893588151,40,0,43.941371346561446,46,48,2.0278992056120102,0.64740919961756749,0,0.033316562224938361,0,1
28,2,0.062263182576990442,0.71611003655800543,2.8546598422158214,9.9850776953616247,0,0.053441966239052362,0.053547910123811972,0.1028693548173904,0,0,0,0.034793204980228476,28,29.937384557792999,0,0,0.083659686636173458,37.558695729185274,40,0.034754170442814751,43.709963200545438,45.92115574767999,47.982260100015857,1.170936811742864,3.3723631546887618,0,0.033303524103660997,0,1
29,1.7607239743091567,4,0,8,9.9880772628998145,0.0049123038108370536,0.034632246462830855,0,0.050356038227692419,0,0.26154595244773488,0.20653401357677725,0.063284574740417196,27.935594708593289,29.709249272182991,0,0,0.31316486972249891,37.563423588776672,39.965136037068419,0,43.988458913239434,45.779083043076398,47.826992027919609,0.35113983525551662,4.0142590190172944,0,0.033099527039479944,0,1
30,0,1.0412384642002823,1.0576421303309327,6.4332433829268982,9.9920637694051138,0,0,0.014273571544448676,0,0,1.3370509085178922e-05,0.096128938061396205,0.11095765414935969,27.997227688284212,29.950501863068705,0.06341301929401405,0,0,38,39.869900896245412,0,43.667248082629087,45.806874837480571,47.956148334607519,1.275629177528161,3.2182172628464549,0,0.033076753600699088,0,1
31,2,0.64480659880721303,0.099729179022647094,4.2210222887699924,9.9977133248660106,0,0,0.016649777219496651,0.057189991590656228,0.02001148951009268,0,0.21354157098000953,0.047784766114537559,27.999184616851565,30,0.058729041514952229,0.019981113153810705,0.19867811587622533,37.899257954106176,39.972708699122656,0.0095301254391259478,44,45.808545730210994,48,1.0823927995808476,3.4843613399044262,0,0.033069306887522056,0,1
32,1.2742087820124604,1.4359202754610965,2.254976065925927,2.801465673041033,9.9924085289773377,0.039692340291479035,0.016274038995904717,0.072804655883490207,0.013917382543324974,0.011105028639416209,0.030824523050522207,0.011786513107912422,0.11024729388445502,28,29.951979383110135,0,0.027498875297027183,0.13159290377511296,38,39.948306404511186,0.026503744554965836,44,45.858190631436464,47.919633855501779,1.8047963362501207,1.9855393233637622,0,0.031658675364762121,0,1
33,0,0,1.5793934650935995,0,10,0.0035284027335112864,0,0.016140470860232028,0,0.044025082455461884,0.084960728665443089,0.063096941148917757,0,27.984817665686013,29.868991544467818,0,0.054969454056758828,0,38,39.988634660228541,0,43.711904358102423,45.797536943906216,47.986406854920489,0.75718570144507624,3.7964792506878084,0,0.031266741657704815,0,1
