parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.9944130974051144,0,3.9373183751263405,6.2535549055774933,10,0,0.044946767256032152,0,0,0.014371928521955209,0,0.071546216683632785,0,28,30,0,0,0,37.856530460846635,40,0,43.502430336773692,45.917906037121782,47.784806961586142,0.83732073963050246,3.7316669642386873,0,0.049574134578425529,0,1
3,0.85660700457605854,4,2.0678670007089677,2.9245189893823476,9.9408662087434063,0,0.092465902900351962,0.0014438031948243416,0.001157258333543622,0,0,0,0,28,30,0.069899415416921046,0.00051369493867847726,0,37.384920667946304,39.960208581721055,0.029958924924063303,44,45.39169810484335,48,1.8714650748067971,1.7233792969307089,0,0.048269051166898919,0,1
4,0.6411962680368879,1.5208866475222298,1.3039161595939501,2.5601338243600602,9.9669762706716138,0.050968768305556224,0.025596063861318869,0,0,0,0,0,0.16523386898668874,28,29.974655135591323,0.15148049341484504,0,0.097374806850414733,38,40,0,44,46,48,2.0052818068641152,0.92163043735720795,0,0.04643492354745829,0,1
5,1.0130236375866624,2.9544567069700483,2.5848598016211435,2.4309269359444468,9.9954258123005371,0,0,0.0029066392404557178,0.009892777636455569,0,0.05128092082254937,0.0068099189967896802,0,28,30,0.16369659004750781,0,0,37.490120931408178,39.852646746350729,0,44,46,48,1.8895934653475104,1.633392570865158,0,0.046385317008151204,0,1
6,0.80789749553773305,1.8251284693423742,2.6443198810909836,3.521139737563503,10,0,0,0.0011174567321618695,0.0093397202943617461,0,0.080339329153678488,0,0,28,30,0,0.016462761284353696,0,37.405180169559124,40,0,44,45.714127095723555,48,2.0148136486614994,0.82248652793050514,0,0.044322568221288508,0,1
7,1.3071365137963149,0.60494105668680143,0,4.0964353047008419,10,0,0.0086538687706773625,0,0,0.00078241738364175019,0,0.12734972580806733,0,27.618207072319837,30,0,0.09910195255793762,0.052517238285216865,37.745534841889182,40,0,43.760628499322088,45.490728987482655,47.662220168894379,1.3731283298599053,3.0622965339197212,0,0.044254746671961803,0,1
8,0,0,5.2735680873035582,0,10,0,0,0,0,0.0005325345081225965,0,0,0.06319084093968276,27.529333459920924,29.856383322557654,0,0.16509384091736265,0,37.693043693268528,40,0,44,45.911022082518677,47.998271596213279,0.34850002791276391,4.0095032906602031,0,0.043837895038669798,0,1
9,0,4,0,0.38655036754929828,9.798577154532893,0.15901862806395495,0.020903003351864992,0.00078899735407911124,0,0.0041999975518134045,0,0,0.28557460645651539,28,29.742893775309923,0.1320409403882635,0.0024697302125987544,0,38,40,0,44,46,47.640246521641508,0.31640409192430097,4.0229073154368367,0,0.040623492947081188,0,1
10,0,1.7709851428807415,1.961066183206386,3.0505398910799633,10,0,0,0,0,0.0087593018201809879,0,0.25355699464505271,0,28,30,0,0.050062665281865204,0.17682853979692312,36.856952819447329,40,0,43.458323324377709,45.818583888843051,47.774758170348875,1.8420250922521764,1.8566294462396109,0,0.039489766900205892,0,1
11,0.61386591918045674,1.4496414090062117,1.8477038401847348,2.8512384914906743,10,0,0,0,0,0,0,0,0.10766085024683819,28,30,0,0,0.062206793805822953,38,40,0,44,46,48,2.0411017415956301,0.44421473627798463,0,0.039477628909983353,0,1
12,0.58175867630220279,2.4276285482310991,1.4589408693278463,1.3661946103188292,10,0,0,0,0.0044280082175387489,0,0,0.043075934487785614,0,27.89785174282018,30,0,0,0,38,39.937285742696204,0.053676897753972136,43.802995812814892,46,48,1.7938242247278178,2.0139402532469313,0,0.03867366158132679,0,1
13,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.038570424202938186,0,1
14,0,0,2.3769189450302748,8,10,0,0,0.00424681479124596,0.029690853894928516,0,0.19492301823649355,0,0,27.887485472685587,30,0.1314097134694226,0.020510854928282477,0.11951327973552271,38,39.801511578217692,0,43.918129358601604,45.899835711795234,47.832759319811039,0.87959039454671895,3.6968516727219125,0,0.03811991716511566,0,1
15,0.18372134958634345,0,0,2.8406199855791519,9.9541382647903447,0.044067691577836875,0.0065605526868291221,0.0014795901069758275,0.02469345994317991,0.0018891447399095611,0,0.025612257129792017,0.52305912795302634,27.838396293062988,29.785742904307629,0,0.043992652043167761,0.091976285023297036,37.614478685989582,40,0,44,45.795437355646982,48,1.0975629133522815,3.4719403200273962,0,0.03765567311357991,0,1
16,0,0,4.8290108924231285,3.3046843485207273,9.9298931902749867,0.047819061413783261,0,0.0038782703151156936,0,0.0053603221721214732,0,0,0,28,29.952088797960712,0,0,0.26215080285190462,38,40,0.034640346385728327,44,46,47.88541427805449,1.0603092156096987,3.5075803473071696,0,0.037395600438411683,0,1
17,0.075010483538765188,0.93648741951288228,1.7589255193300917,2.4979050525959106,10,0.030631475140389056,0,0.002324972183550141,0.0016038101960292178,0,0.023804799029307822,0,0.24747657416786414,28,29.96568169469105,0.013934399414414697,0,0.16574055020623513,38,40,0,44,46,48,1.752640072240913,2.1595661867145091,0,0.037005614674399695,0,1
18,0.37075035009402724,1.4487723638309649,2.7884574600029555,4.5204140465412088,10,0,0,0.00097085922799864039,0,0,0,0,0.37030791368255495,27.871368747505031,30,0.024232790764781336,0,0.05963922484806003,38,40,0,44,46,48,1.9174345939546644,1.4982045401100872,0,0.036808826537806504,0,1
19,0.70349349348078316,2.058620504932593,2.1898627926612111,3.0007647815700413,10,0,0.006557864297661772,0,0,0,0,0,0,28,30,0,0,0,37.576145007492642,40,0.0081889068775426021,44,45.860252449190767,48,2.0375980474813309,0.51563185663631628,0,0.036705153226760004,0,1
20,1.8602181355030121,2.0577928846065401,2.7607375477360026,3.9798360955008074,9.9935545067635463,0,0.024960062154636583,0,0,0,0.06582464351869631,0.0045671277534776733,0.22473306690390993,27.951703296311862,29.896850149272851,0.31259890144151598,0,0.016094344591486863,38,39.657517400450566,0.0030233546063251427,43.908935582292067,46,47.985949562783993,1.7341967488986274,2.2256901435535994,0,0.03668527800698046,0,1
21,0.10981107112234244,4,0,7.5788434522346391,9.9494347266413232,0,0,0.00010827887016420985,0,0,0.031447019395564713,0,0.29400069378200067,28,30,0.20380283891669287,0,0,37.964826012571983,40,0,44,46,48,0.38646068352382745,3.9970624972538071,0,0.036657789274787543,0,1
22,2,2.9281906381227225,0.7554635776470856,1.0408695330400581,10,0,0.045368121448811013,0,0,0,0.10773335277585896,0.00067746624934949314,0.36769083214717496,28,29.946143697181391,0.2992216852465569,0,0,38,39.804907589456185,0.018318902676050752,44,46,47.860954255259763,1.024851151881919,3.5533662445216745,0,0.036640785056814493,0,1
23,1.9458259786854233,0.44713661147068656,2.0306705675731438,5.7507082093032684,10,0,0.11537551462598791,0.0011826417645484362,0,0.010594962050109034,0,0,0,27.751407355611278,30,0.10631531894463558,0.091463890110088514,0,37.362822576481626,39.945971921470274,0,44,45.566256448771867,48,1.3988320099564087,3.0166315437376192,0,0.03644712652407392,0,1
24,0.34476034154796059,2.2799219394700576,2.5234386642012856,3.3101982551301954,10,0,0.052601834943154971,0.00017984339337883171,0.0024067571356191676,0,0,0.070802558211253155,0,28,30,0,0.022456157217720672,0,37.622963349948357,40,0,43.75679937750084,46,48,1.9013991463413646,1.5756880690347093,0,0.035077153570481689,0,1
25,2,0,1.5650742992960909,7.542477401714943,10,0,0,0.0053538748361943549,0.038491007964023279,0,0,0,0,28,29.703252974623105,0,0,0,38,40,0,44,46,48,0.81189230081034014,3.7503226513579304,0,0.034915929769841453,0,1
26,0.92993995804368024,1.2365254825553604,2.557726512339082,4.0567069371831801,10,0,0,0,0,0.00075918549270045661,0,0,0,27.865157493020671,29.982732106171206,0,0.025237016175586206,0,38,40,0.0090559526451273794,44,46,47.926481036371101,1.9927784693372719,1.0058528562662907,0,0.034564794318191386,0,1
27,0.23675217134855708,2.0802152962758615,3.038054401644477,3.7153021266143775,10,0,0,0.00065594828039338424,0.012679141841662613,0.00023805405153159761,0.013011812317956256,0,0,28,30,0.046309459669710541,0.0098483283471451199,0,37.514934276041572,40,0.018448389013415813,44,45.695606276985949,47.933042419393203,1.808897034305273,1.9633499073578193,0,0.034156370036088637,0,1
28,0.69575754559444647,3.212895701079026,4.2507351731059249,3.6287778958868406,10,0.0063266930476779549,0,0.0026735171558224377,0.0042864617842849366,0,0.041550525785166652,0,0,28,30,0.017714764962291317,0,0,37.592307419384802,39.951301118448868,0,44,46,48,1.7813777781985833,2.0582689226251403,0,0.034118661061351058,0,1
29,0.29498357604471837,0.060255100050529309,4.2826806400191719,5.6416574719589816,9.919773636372943,0.010536668739726597,0.15305096046673827,0.00062722010458979142,0,0.010149665680836431,0,0,0,27.83866275556742,29.93274785231003,0.028317616463348586,0.0077468157463272749,0,36.72220440477588,40,0.012130562867438518,44,45.041625455122542,48,1.1635751458898915,3.3890345515741904,0,0.03409540572237936,0,1
30,0.82108019197957938,1.8472693748474351,2.0944978656739206,2.8228607322014567,10,0,0,0.0013216180157034794,0.019088535169815724,0.00028410638756118666,0.10213699316530836,0.079803730112123758,0,28,30,0,0,0,37.684167414346213,39.803643319918642,0,43.596842384646514,46,47.983994076521654,2.0356163610741942,0.5777049787954226,0,0.033796401032205971,0,1
31,0,0.15006962082667433,0,2.6725651437978546,10,0.039194660113478726,0,0,0,0,0,0,0.14116693998039756,27.934314969959605,29.98120569180784,0,0.00034589655710905859,0.055409602956782295,38,40,0,44,46,47.795618069906915,0.96793321106726105,3.6077223994442003,0,0.033726533147761861,0,1
32,1.3270440075896592,0,1.8458083237495995,8,9.9902512907732888,0.041621882376513465,0,0,0.018343074839343491,0.0011774991860133313,0.038310813463696289,0.003664088302909708,0.90006687976957089,27.416431781473619,29.89150666512305,0,0.095574411656439623,0.02406047063581632,37.57966824461343,39.890342880013705,0,43.67237359607703,46,47.924413712397396,1.1902050471039385,3.3591195110291907,0,0.03366834747338688,0,1
33,1.2430175698185197,1.5120502426874303,2.7094007729484888,1.1432739763474464,9.898613243816115,0,0.04516245558763482,0.0008443311233529093,0,0.0030300067093401183,0,0.10238132393441698,0,28,29.977882774735107,0.18198794217062936,0.003669020514893085,0,37.100438967959832,40,0.016706217500110941,44,45.868025397988816,47.901659107084697,1.8564259688284148,1.7915201847343134,0,0.03355416516565593,0,1
34,0.8822658008039127,0,3.4282810717280623,4.8740169146593679,9.9065836009478065,0.060988029637159845,0,0.0026642606441926913,0.092813752664910876,0,0,0,0.48265295181671614,27.661613670951656,29.977002462559341,0.16865615280018462,0.037408865534308597,0,38,39.717478425748425,0,44,45.555258503302753,48,1.5873341272981651,2.6345507118436573,0,0.033504637864140395,0,1
