parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.82451714620143313,2.5285390207100416,2.2063658492630402,6.7026965902938791,10,0,0,0.0076244430667248512,0,0.0021623397639294537,0,0.0098162425238851048,0,28,30,0,0,0,38,40,0,44,46,48,1.8182889285414208,1.9195014766448775,0,0.054311062088212694,0,1
3,1.054869522607838,0.46699862654053487,2.1388974572498491,5.1072288286754803,9.9877653935130102,0,0.0064743573355472393,0,0,0.014848273476562208,0,0,0,28,30,0.657688431194561,0,0.01401785324563589,38,40,0,44,46,48,1.7906827107711909,2.033830568031513,0,0.050522925905410798,0,1
4,0.95911704351914173,1.0402745914518103,2.117097433482007,2.5674791923069176,10,0.040249918515022631,0.040063328037167341,0,0.03570504557480244,0.00085256326693149143,0.062026371223520664,0,0,28,29.781991645727732,0,0,0,37.550933343992554,39.905034527062362,0.020707120236043194,44,46,47.132498336827197,2.0145887505938078,0.84924486477347183,0,0.042759465545007189,0,1
5,0.55660988996335081,3.4596074828864998,2.4294203048934957,3.0341675591916859,9.9927040067148418,0.0068379616577116595,0.0043870136018629366,0,0,0,0,0,0.032591457321267711,28,30,0.65500560845834088,0.014377669787747575,0.12933989095205548,38,40,0.012285445926390791,43.771889852562026,46,47.785372096651464,1.88205660269728,1.6789304098565279,0,0.04236050704362334,0,1
6,1.2134416839336657,3.6332790375032307,3.5377332510038269,1.9967727805807127,10,0.055316966772449079,0,0.00088998826989336176,0,0.003773115307066839,0.03410296044033552,0.015588097167476413,0,28,30,0.52129203755658649,0.0048232306535793985,0,37.949888561737794,39.789639810819089,0.024915669458144357,43.748827869588418,45.982325296120571,47.352263772115279,1.5708936037303516,2.6649044025394919,0,0.042092436344599957,0,1
7,0,4,2.3340197484270622,5.4309544449724552,10,0,0.013482497849631481,0,0.030265554676758108,0,0.039387114633207369,0,0.053308048311013184,28,29.878431181596341,0,0,0,38,39.835429056391988,0.076768459667312161,44,45.978479179249732,48,1.2046246201728252,3.3203477146054694,0,0.041105460994667095,0,1
8,0,0.23123080937673318,0.93960084492755946,0,10,0.017369341921582966,0.008268789868671465,0,0,0.021130797692179491,0,0.059521175425408357,0.021769226880718494,28,30,0.13009548803130278,0,0.038898985816328113,37.896025809160427,40,0,43.815256696027284,46,47.391680807023711,0.65880303343012425,3.8651008439353047,0,0.040091698053846228,0,1
9,2,0.38855962067023742,0,8,9.9955779028921157,0.093121598927728005,0,0.014726608734955578,0.095670007283445907,0.019680507311236536,0.39345227728892479,0.14193041834765269,0.0065275186966133533,27.865149635435092,30,0.38131134406132267,0.088502968182805342,0.056073437683228977,36.721769594131601,39.826374766274292,0,43.884851340331707,45.828656632001746,47.266831964107674,0.42498319303897386,3.9959074837305142,0,0.038959005063119556,0,1
10,2,2.1288570862498291,0,0,10,0.012533669027935585,0.023838131176541752,0,0,0.0098399094105719818,0,0,0,28,29.795148777703051,0,0.014512693197244943,0,38,39.993492784246115,0.18275135109596363,44,46,47.631965384016162,0.73314158938214935,3.8131583274120713,0,0.038768862092873752,0,1
11,2,0.87211499213915733,0,7.0702508375654736,10,0,0,0,0,0.010514580992206306,0,0,0,28,30,0.081319468538427961,0,0.050604462489019786,38,40,0,44,46,48,0.7894916385726658,3.7676247821622733,0,0.038438739659080047,0,1
12,0.69610123899951093,1.3753819350264902,1.1389870768993002,3.3963179680978564,9.9954417679311636,0.014372074391946384,0,0,0,0.00034360495908658924,0,0.039161260468107306,0,27.990159020827338,30,0.058603622788155105,0.010749882992189352,0.072551966641684076,37.983118372621831,40,0.020805799055463415,43.919901737128122,46,48,2.0035021329694018,0.92003167575659095,0,0.03818773489254991,0,1
13,1.1312406662805257,1.6132300199754583,2.3802735136821509,3.7353094699362597,10,0,0,0,0,0.0042911568038111192,0,0,0,28,30,0.26731404580533946,0,0,38,40,0,44,46,47.68248659630256,1.9912706042664128,1.0270948520994316,0,0.037761148219400922,0,1
14,2,0,0.20078839816654298,8,10,0.0078544030160336217,0.10749965137548087,0,0,0.03742421230601585,0,0,0,28,30,0.5526595548976323,0.15647464547531179,0,38,40,0.76086204896387588,44,46,47.901656057891053,0.285107767111969,4.0308753400908115,0,0.037051713137416974,0,1
15,1.8538075097726594,3.4463322411759965,5.1187034436442458,0,10,0.16255259434433147,0,0,0,0.0024951691071006367,0,0,0,27.807576278964522,30,0.23128597788266203,0.070141932572228186,0.16118508979525842,37.047262687632539,40,0.072801896049465104,43.503406192032827,46,47.004930188223,0.62011488124674852,3.8977969982492193,0,0.036449321660670247,0,1
16,2,0.45351053068537517,5.8313768894014499,0.38998270545686042,10,0,0.017345702133143577,0,0,0.015790137658186359,0,0,0,27.961519884033002,29.994394767900502,0,0,0,37.251493187176969,39.977588876305859,0.027069194539133378,43.620289835622749,46,48,0.58219716672986943,3.9098030936515835,0,0.036214211340595055,0,1
17,0,2.9701810034485572,3.1583733866383925,3.275254516759325,10,0,0.010683668706056682,0,0,0,0,0,0.24283624172376367,27.963333545240957,30,0.057283536460461554,0,0.015354460398418488,38,40,0,43.977251227277186,46,47.67285648371481,1.5392759999550545,2.7273268938583386,0,0.036057679024615624,0,1
18,2,4,5.104957674176628,0.0081197516768529709,10,0,0,0,0.010390944869246257,0,0,0.45247791941660448,0,27.953501398524669,30,0.14807409247936493,0.044647941409269053,0,37.996737517121908,40,0,44,46,47.428188337487107,0.38369561355118448,3.9998800985817571,0,0.03588810319049985,0,1
19,0,2.1066831849716339,1.5960479251288129,2.8221520865958269,10,0.0025816607323543668,0.023848841462410411,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.659386352660398,1.7412669625322308,2.1883075639719123,0,0.035658132551986049,0,1
20,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035561634810771292,0,1
21,2,0,0.17704460918373077,5.9585928907453187,10,0.061026292750696043,0,0.029848950763298101,0,0,0.37786728938046416,0.17444709338358064,0,28,30,0.23759202025050102,0,0.011342602238914007,37.035414619540013,40,0.070193605974089301,44,45.622199208449658,48,0.56591752939093576,3.9268797780761449,0,0.035472529593380445,0,1
22,0.8352466663322442,1.3033667336467416,3.0537395479842013,2.9343132922369648,10,0,0,0,0,0.012281512865483568,0,0,0.021535945875617538,28,30,0.40248359913383774,0.023258501559328626,0,38,40,0,44,46,48,2.0255149643432726,0.70082697181469444,0,0.03535216265943697,0,1
23,2,1.3640108298155971,3.42997479273544,3.2351369431258767,10,0,0,0,0,0,0,0,0,28,29.947538141422381,0,0,0,37.470516503111753,40,0,44,46,47.79955649418001,1.7677468572568207,2.1050715648976555,0,0.035317601305697666,0,1
24,0,4,4.3196463309220023,0,10,0.063419219601729596,0.075260503994078132,0,0,0,0.030575852213861304,0,0,28,29.809045562913582,0,0.14594914639478002,0.013545050151560354,38,39.461279710441978,0.1485211673968318,43.671881284291899,46,46.813856195105203,0.53104694091028815,3.942365105728673,0,0.034746747104908125,0,1
25,0.74595721813771732,1.8172031546867773,1.2661914270802208,3.3852254910347144,10,0,0,0,0,0.00010266114764062172,0,0.016553209800250362,0,27.969404374610576,29.993730288544015,0,0,0.080260820569362179,37.92377718716758,40,0,44,46,48,1.9829197625467816,1.0827161620947408,0,0.034609970282926221,0,1
26,0.74570457276136515,2.2223407187788813,2.8286404363433681,3.2488562150695892,9.9786909417319212,0.0068620379838423918,0.031930990774964342,0.026584890907055594,0,0,0,0,0,27.951007413553835,29.940175151977872,0,0,0,37.637136979174777,39.674633268620894,0.17822259581795211,44,45.962329645444285,48,1.999818748591313,0.96906247881720176,0,0.033608296769190991,0,1
27,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.033579699625704409,0,1
28,1.1623448049165068,0.95994410604390756,2.2605967235203139,2.044559823971114,10,0.067066055014860987,0.068656493676433436,0,0,0.01133308790127726,0,0.044173788936197264,0.10581286279208268,27.967739213469997,30,0.13154524327423092,0.04452707990767088,0.097579007082694152,37.635170481120468,40,0.10786908605331953,43.763230042855533,46,47.769905056766824,1.9245969026651364,1.4775772419475659,0,0.033181647661147826,0,1
29,0,3.9034043664696823,2.0020189132455446,5.1857796273943357,10,0,0,0,0,0,0.038948584366602555,0,0,28,30,0,0,0,38,40,0,44,46,48,1.262698803800685,3.231401729080059,0,0.032950889252561705,0,1
30,0.30264460767447376,0.69514796598905204,0.61602298446192938,4.1461140213515932,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.015343628743662154,44,46,48,1.5023853792343622,2.8001196396087868,0,0.032866655633166646,0,1
31,0.64293619826889392,1.9766404672660631,2.220941314634989,3.1551385400630378,9.9780594206510855,0,0.013409178708124275,0.019734156123275032,0,0.0013127301436036999,0,0.014854402923416062,0.081509141018827003,27.933102242880675,30,0.04865874241216489,0.030046745951647927,0,38,40,0,43.897725492293887,46,48,2.029881701172938,0.64021805439089474,0,0.032833628079094068,0,1
32,0,4,4.3155551835725294,1.1260291919770673,9.9880309872712409,0,0.057470918917517426,0.044493162062307592,0.021106718445321259,0,0,0,0,27.95367021430112,30,0,0,0,38,39.594146242805458,0,44,46,47.399000470228806,0.81403802187101959,3.7520276515345055,0,0.032823752005177544,0,1
33,0.49828078744199533,1.4250779809180691,1.510806980121576,3.6503119719044088,9.9687553404397917,0,0,0.01020954177994177,0.019661973401624733,0.0090364733808015185,0.065566562459018179,0.034325389127870969,0,27.966569791010521,30,0.24729499333435578,0.03068392195501754,0,37.964816274580976,40,0.003234727416489946,44,45.909086252388683,48,1.9778961194959592,1.1357115733681891,0,0.032586439489418306,0,1
34,1.2712204027025273,2.2545673475115775,2.5578467136633134,4.3255685846196483,9.9828887728752829,0,0.031724503375741515,0.012584579686062103,0.1116044854679431,0.0031448261344517807,0,0,0.6106294428097736,27.958968638622697,29.806734418252837,0.98679605808221726,0,0.24469073315542667,37.137317636131172,40,0.10923655446187711,43.94594312580336,45.74412356540536,48,1.8738777971859457,1.7599370231567872,0,0.032577423521183618,0,1
35,1.0631548914035025,1.9184069435950197,4.1533575704196473,3.2537722479021487,9.9959142961483387,0,0,0.063242923102952361,0.22718100756443949,0.0059506193958692097,0.11201267258369225,0.075196359566083185,0.091717598748245435,28,29.752187715361064,0.12791284340066547,0,0,38,39.740366309485381,0,44,44.823756572820017,48,1.8949137819322222,1.6368127564477306,0,0.032013778333209945,0,1
36,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
