parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.80972099533294895,1.2409424981893606,1.8199366291121635,0.70141117158907662,9.9915537670265415,0.058489233320528536,0,0,0,0,0,0,0,28,29.983604492251221,0,0,0.083816437671820926,38,40,0,43.972741051866983,46,48,1.8928076086491255,1.6108890472520832,0,0.051263448073294214,0,1
3,0.34916940622518955,1.1250222268194188,2.3548362053825498,1.3795460304669365,10,0,0,0,0,0.41468400902760671,0,0,0.099592256781734972,28,30,0,0,0,38,40,0,44,46,48,1.8351851905967038,1.8699771186765408,0,0.050951492487197679,0,1
4,0.064507010261928371,1.6595672691518721,1.9500341932818499,2.0817487574921287,10,0,0,0,0,0,0,0,0,28,30,0,0.179856378125446,0.02338945391436922,37.961072298469155,39.980908833789691,0.014661884283621206,44,45.978174963620788,48,1.8101151699370193,1.9541723539608788,0,0.047059047748035404,0,1
5,0.58484682729661264,2.136179755809354,3.0057898773498306,1.5035613040524425,10,0,0,0.0038124083518196661,0,0,0.02096591383817761,0.080787377169858399,0.15203828489441865,27.981782682800944,29.991809870261925,0.047059152549915717,0.0069199215442852261,0.027022653742025841,37.022982562236891,39.766334872165579,0.0268330661281054,44,46,48,1.8770608172612857,1.7000716213054057,0,0.047032282561625741,0,1
6,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.046956587723087313,0,1
7,1.3964452993476517,0.96831587337007141,2.2357522821878191,2.8492922981189013,10,0,0,0,0,0,0,0.14596086965474142,0.16478054760303365,28,30,0,0.0069898054385318037,0,38,40,0,43.828529877650894,46,47.948812916798559,1.9446291458395217,1.3455477542989547,0,0.045295988510829249,0,1
8,0.38149106968239943,2.7715788494804001,2.5788255762502441,4.4110314260101005,10,0,0,0.0028097562320756157,0.1425046530605911,0,0,0,0,28,29.988993957489043,0,0,0.32854839234372818,38,40,0,44,46,48,1.7818341457186342,2.0613055689470356,0,0.043927430085222922,0,1
9,1.6711709638464103,2.7494201424407123,4.649401359735875,1.0937694427596987,10,0.0072911279140751226,0,0,0,0,0,0,0.48790702728489893,28,30,0,0,0,38,39.648093226921304,0.020889839023876779,44,45.916573392069722,48,1.2290374140239648,3.2895696732792277,0,0.043248272897978057,0,1
10,0.78792904074371284,0,1.280331792634811,2.8161379430744273,10,0,0,0,0,0,0,0,0,28,29.992863146270668,0,0.01399584139716081,0,38,40,0,43.945894941709106,45.759248715468175,47.910683862896931,1.7626890080949906,2.1185649963364921,0,0.042149208509030034,0,1
11,0.337191540929763,0,1.9597546463499091,5.5384403545125327,9.9696981392037074,0,0,0.0074878790129411857,0,0.023049819557325348,0.03602121426808215,0.4699392384392565,0,28,29.92164204521816,0,0,0,37.864870382446291,39.972031119087298,0,42.958591963680767,46,48,1.4689037782271834,2.8857408158912885,0,0.041964611686114497,0,1
12,0.88039497707428338,1.4573128264123261,3.1251297725363627,5.5126568675626544,10,0,0.0091783322257511096,0,0,0.2876277870029777,0,0.028352807265261133,0,28,29.982590667778052,0,0.038428008931877262,0,38,40,0,43.932498701575867,46,48,1.9306352870000032,1.4275326962647408,0,0.039654642132164575,0,1
13,0.68454857743251529,3.0163072613196649,2.0550170695560204,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0.049905615729527522,38,40,0,44,46,48,1.6792239932090784,2.3707437236473723,0,0.038926508465288043,0,1
14,0.55618078380585545,2.393473469855854,1.5547411172654695,0.81160524556510116,10,0,0,0,0.014310598749616994,0.045466415357148696,0,0.025360368660163994,0.094755939960019603,28,30,0,0,0,37.905899181130195,40,0.0024988392246321975,44,45.43938630304973,47.835884738572993,1.7267537423808144,2.2400843728884072,0,0.038681254203226892,0,1
15,0.91400166699018892,1.7777905739279505,2.2086038185050088,2.8319182924114825,10,0,0.0076346336331991442,0,0,0,0,0.009246954870269955,0.069526304189497901,28,30,0,0.011451914667097114,0.017333169552146685,38,40,0,44,46,47.942445742139448,2.0347850932870863,0.55414039848529006,0,0.037477204672778944,0,1
16,1.2755160427112144,1.0269058330971992,2.431811232202687,4.0846941746262919,10,0.10523086311695383,0.11907375890630909,0,0.042533224688944507,0.060762054367112461,0.01790642891372074,0,0,28,30,0,0.11336338548580857,0.092534091026708357,37.762507994100815,40,0.031709561795384318,44,45.210664010788484,48,1.9083434057747279,1.5633243164004984,0,0.037181337539037386,0,1
17,0,3.3200359560408224,4.247616207756912,0,10,0.034865536653941737,0.014925582366371967,0,0.021350418122056378,0,0,0.23454663163973824,0,28,30,0,0.54541738970632236,0,37.0867832281182,39.848254574349113,0.067757085444926021,44,46,48,0.73125067416669387,3.8219319785277359,0,0.037145923717611537,0,1
18,1.2899837316962661,2.3083761440347974,3.4807359337598935,0.55631245710076815,10,0.010353880421819589,0,0,0,0,0,0,0,28,30,0.01166107460549376,0.13673329837651513,0,37.828895740690534,40,0,44,46,48,1.542196488556594,2.7167251224646498,0,0.03703759718193507,0,1
19,0.63635365035155489,1.0174615091969907,2.1894533579770017,2.9957548836929382,9.9570823536186932,0.14381198431998007,0.089288177207480363,0,0,0,0,0,0,27.977607964056542,30,0,0,0,38,40,0,44,46,48,2.0287109530731926,0.67274128178793424,0,0.036727921482696456,0,1
20,0,0,4.9641568477004565,2.5551008547699463,9.8972618852500389,0,0,0,0,0,0,0,0,28,30,0,0.43004463154847378,0,38,40,0,44,46,48,1.0448249595581118,3.5253617952096685,0,0.036364027208631577,0,1
21,1.1458581936567054,1.9161180284725265,2.6574689655752159,2.6135509140962365,9.98666387200557,0.10855096606525964,0,0,0,0,0,0,0.10956314096068945,28,30,0,0,0,38,40,0,44,46,48,1.9752003720095352,1.1490342073910178,0,0.036354086047223053,0,1
22,0,4,3.1306026919618573,2.8290485279649666,10,0,0,0,0.0059622902960344212,0.068064880066663377,0.0094961721255110241,0.20971537478200986,0.095143683434392029,27.902461721615555,29.911023238097709,0,0.069524715411395391,0,37.325562249810382,39.88402737816606,0,43.270334737954137,46,48,1.3819911335084114,3.0497439125071604,0,0.036247577569538961,0,1
23,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035760997463244314,0,1
24,0.55900515819300289,2.5344736252453721,1.7140569473798222,2.7048081561168114,9.9970411033023918,0.041434171121202956,0,0,0,0,0,0.025436698995508596,0.050426345368048985,28,30,0,0.024312703909358621,0,37.619661533983148,39.937650151129866,0.022970940476194728,43.968161633773008,46,48,1.9528890831631101,1.2953715067836573,0,0.035158244017745262,0,1
25,0.82899560097755609,1.5946024747665319,3.2519398531551897,4.0464522665446712,10,0,0.044093583921766537,0,0,0,0,0,0.028462458472715699,27.99604616397227,30,0,0,0,38,40,0,44,46,48,1.981990705256071,1.0892092990491309,0,0.034960169122837087,0,1
26,1.5376008032569888,0,0.31628431820713904,0,10,0.13341008549436309,0,0,0,0,0,0.067749379381999361,0.051402851973928118,28,29.991697357789157,0,0,0.056692113456678961,38,39.895692468107086,0.0019059248512299533,43.936649755837912,46,47.996066941014561,0.58190891893471342,3.910142685217473,0,0.034750985508566763,0,1
27,1.0147389004866885,1.0968563499383486,4.1473902967587577,2.2673404174012086,10,0,0,0,0.056051702222746483,0,0,0,0,28,29.987706903265551,0.17633356786255444,0,0.18227893165337977,38,40,0,44,45.874996329812163,47.703911516413783,1.86585513786121,1.7400268037048761,0,0.034021020690902889,0,1
28,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.033993209492749414,0,1
29,0.81741876096411747,1.0113001690005652,1.9585390328053915,3.3281636003515835,10,0,0.094935594328979717,0.0030413078871112859,0,0,0.024611577639085669,0.01474417795226418,0.21575760006966455,27.90757317549604,30,0.12941997690956347,0.058179387471815447,0,37.246975609225629,39.917805223892266,0.0094672754089902313,44,45.821510506779042,47.868164613881689,2.016580338977715,0.84028497599233565,0,0.033313561506120533,0,1
30,0.87249352856568752,1.2415153590736507,2.0060637946056339,3.2947657837867625,9.9869838291348607,0.021586425800713519,0.007563479639834534,0.0066927865277250842,0.045432648509976706,0.034292401835359226,0,0,0,27.947155343591028,29.993885213603075,0,0,0.16821858729761308,37.971320363286779,40,0,44,46,48,2.0320635899138848,0.61374344537435066,0,0.03325027384114785,0,1
31,0.81071873546145601,0.80502790635147892,2.3912007430959568,0.24538560464156373,9.9108376476244739,0.1522782687975856,0.23070382641666912,0,0.053426991212547056,0,0,0,0,27.968514533038309,29.974185226609976,0,0,0.11515807770241118,37.501639812295714,40,0.013355052090244375,44,46,48,1.754535655193173,2.170421513850417,0,0.03316739911093549,0,1
32,0.86734952713456204,4,3.3528049094509891,1.7738317593623212,10,0,0.024168039556131532,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.6102924830399015,2.5532095867720654,0,0.033110904584482535,0,1
33,0.5654926896502902,1.5025057723434765,1.9726438621683879,1.8635699669457546,10,0.0058851196954942762,0.020437103116252856,0,0,0,0,0,0.071412812806909198,28,30,0,0,0,38,40,0,44,46,48,1.997673233674524,0.96509800271445856,0,0.033039218038545863,0,1
34,0.50924201975770222,2.5856933683464933,3.4103496669617481,2.3921264376283635,10,0,0,0.013750554759511735,0.10623311398780191,0,0.083520008363943507,0,0,27.981510467542609,30,0.40665926459265578,0,0.0026938983674029693,38,40,0,43.817463670974966,45.525296606605657,47.533542059557412,1.8566731451321159,1.7916087604195026,0,0.03292122496749348,0,1
35,0,3.1862803243678588,4.9766912916256194,4.2504913071670964,9.961008161002324,0,0,0,0,0,0,0.31898475131572801,0,28,30,0,0.29017169287155414,0,38,40,0.013185233243887116,44,46,47.780538205958571,1.1209678325409027,3.4364113473041686,0,0.032900420752323953,0,1
36,1.5016670753882058,1.168939655124223,3.6397797553789366,1.821371883427247,10,0,0,0,0.053356762579013936,0.0059003754883871877,0,0.0059363494925367549,0.086471343557839822,28,29.981513940722994,0.15170704914798969,0,0.014606853523833119,38,39.969226774922085,0,43.842504189687858,46,47.148984205331914,1.7401591884806613,2.2022232195443436,0,0.032421454499018981,0,1
37,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
