parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
35,0.59226288461036292,2.1024649625535972,1.5587344426304282,2.9988012031698252,10,0,0,0,0.011180464503453197,0.02034868662003338,0,0.015073671399152961,0.18612124274316955,27.766539267594077,30,0.066251173553811576,0,0,38,40,0.028457886483842929,43.283610495593997,46,48,1.9831397322194804,1.1048026489676555,0,0.03252029413841017,0,1
36,0.66928622902291113,1.1796353726084854,2.0341338727154081,2.6602569716727529,10,0.0060326019830893151,0.0020300951639903738,0.018627516655119303,0,0,0.013903517552707696,0,0,28,30,0.0010952864330875597,0.026874400995111365,0.002462315215911311,38,40,0,43.828118366330074,46,47.771705913560595,2.0408075979870461,0.45613944181932148,0,0.032319079265983527,0,1
37,0.88560802526205529,0.91873568556454865,0.47174638707115601,1.839469006704876,10,0.0018361943450725558,0.02245169385271998,0.020672508368921486,0.0093606233972540736,0,0,0,0,28,30,0,0,0,37.919354943375282,40,0.008915436105892946,43.965441906161871,45.868762772973319,48,1.705426930957169,2.2982995938447264,0,0.032123972551412472,0,1
38,1.0490802250938849,2.0432635933344789,1.7885703491477132,3.3632650707983935,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.960929699485419,45.884294814262375,47.997988737015369,1.9690485727983491,1.1784725127508882,0,0.031832160630167153,0,1
39,0,0.10123336649208309,6,0,10,0.0084810145375929305,0,0,0.019517112593669055,0,0,0,0.36375777014150468,28,30,0.27732376731190844,0,0,37.756383616863893,40,0.23764138674055416,44,45.923807697633187,48,0.26548217999371615,4.0324088538558103,0,0.031632566546716971,0,1
40,0.63716254211965895,0.80752715894198845,2.0166077805054297,2.8351325424914258,10,0,0,0,0,0.0025174182534481448,0.023109130502214536,0.085121803656785094,0.001358034276885689,28,30,0.11935535826781676,0,0,37.974798362176756,40,0,43.831668818018848,46,48,2.0093977136860861,0.86777569051264403,0,0.031404566049140915,0,1
41,0.73685204973081753,0.27690062916941632,3.1446644611358794,3.4667984316738316,10,0,0.018865400522692144,0,0,0,0,0,0.0065906829023799351,28,30,0.37739710661796066,0,0,37.87825441444668,40,0,43.504844778048316,46,47.918380098975668,1.8487104491440098,1.8141918613533181,0,0.031352682392838623,0,1
42,0,4,0,0.7941245198764576,10,0,0.097854837469296962,0,0.12364386579179422,0.030253847176147909,0,0.035353482789168243,0.72846267910796503,28,30,0,0,0,37.692456276935168,40,0,43.938954984515227,46,48,0.4240045869942074,3.9888021376510832,0,0.031346868366583208,0,1
43,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
44,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
45,1.7232306163213646,4,0.50877143106449618,2.1086699936271232,10,0,0.099693473089884702,0,0.014565904644341651,0,0,0,0,28,29.754822730906053,0,0,0,38,40,0,44,46,48,1.0635855592872567,3.5019192100654069,0,0.029454062861787769,0,1
46,0.94312868481281964,1.4370034902001745,1.9721099315023731,1.2901006825294221,10,0.0012650675628975245,0,0,0,0.0013492101458871862,0.010713106940134453,0,0,28,30,0.023406963534026312,0.0085792092966073732,0.013104688306494345,37.981155251354693,40,0,43.865608880898051,46,48,1.9632952984607261,1.2190205490052812,0,0.028960797430212706,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
48,0,0,5.5473708377069526,0,9.9364977026554246,0,0,0,0,0.0038538761069599622,0,0.010035560423276017,0.43614654087925558,28,30,0,0.23026275068339228,0,38,40,0.19699545080050412,44,46,47.301976491131121,0.2986598526166907,4.0257711479352638,0,0.028756331403838816,0,1
49,0.44982977303298299,1.387868712924653,5.3642884368488506,5.8529045833214903,9.9618890273574277,0.022088398723307635,0,0,0,0,0.086330752994323315,0,0,28,30,0,0,0.082756705950757542,37.289352554955499,40,0.063403231283388442,43.946666718960088,45.685270337659929,48,1.6264336176719238,2.52417234767834,0,0.028287316700671288,0,1
50,1.7266543485262003,0.46110680274495597,3.698058422173268,0.89201654199969505,9.9959606521294546,0.0094875067758230722,0,0,0.0055281185420800096,0,0,0.046929939626319139,0,28,30,0.21909054641641254,0.068046496095916273,0.024419384196032436,37.780060939337361,40,0,44,45.795478842539048,47.969194565999153,1.2146992495304936,3.3079211506628017,0,0.027881258295983983,0,1
51,0,0.26306631428964611,0,0.15813338294516721,10,0,0.0034192412161103405,0,0,0,0,0,0,28,30,0,0.16846360771554894,0,38,40,0,43.74950331616057,46,47.918030614212455,0.3895562633714772,3.9936081431993582,0,0.027318703732253799,0,1
52,1.0851743860439376,3.3570655788450248,0,0.47754728996822282,10,0.12038721388540928,0,0,0,0,0,0,0,28,30,0,0.068577958208337106,0,38,40,0,44,46,48,1.0064125461613467,3.5664140619689371,0,0.027246460390657909,0,1
53,0.88559724930857586,4,0.55995218086971588,0.56224186252100006,10,0,0,0,0.00037025934690486113,0.005909925159551052,0,0.045845376489112084,0,27.694016022872312,30,0.086745104898652892,0,0,38,39.815346480980075,0,44,46,48,1.1373331677926495,3.4113564235362737,0,0.027184164326802145,0,1
54,0.35058435904326801,1.8008155756739768,3.7676442091854714,3.7330612903347995,9.9397054182822551,0.11393509931891924,0.0022029921782158947,0.24789212464355326,0.010933132745483593,0,0.18627533454319126,0,0,27.944860081948832,29.470366238287514,0,0.084398770981087085,0.051201402255204718,36.928872139024882,40,0.073023150030948322,43.373278772636247,45.557759420602522,48,1.8457199234127997,1.866853203602445,0,0.026911881655244971,0,1
55,0.67673928723316168,2.2664405808153081,2.949890712861722,3.100775536781939,10,0,0,0,0,0,0.098977422824221464,0,0,28,30,0.032371818100781567,0.0021860499312647249,0,37.80306575993599,40,0,44,45.903235850541527,48,1.9952970546694928,0.99117378983290816,0,0.026900320414256128,0,1
56,1.4405871957370404,0,0,8,10,0,0,0,0,0,0,0.1508748622067986,0.46179702190277383,27.545155944167014,30,0,0,0.0088637134260727227,37.634726002940816,39.903789103222174,0,43.874121152569018,46,47.846262082752183,0.52990916859511339,3.9418133059912122,0,0.026872591524905749,0,1
57,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
58,0.85884988000065032,1.9601876821773689,2.3251978356410721,0.94631222806376281,10,0.010786720491663602,0,0,0,0.0086775475649898629,0.063482656723123601,0.0008244476939425348,0,28,29.940203924463336,0.41307068139830427,0.1902927027303834,0,38,39.741878894217621,0,44,45.997167021536832,47.808885593169322,1.9018247908363173,1.5844835320846327,0,0.026525461651640235,0,1
59,0.84128847574994747,4,3.3291031553091428,0,9.9712156608080456,0.070419796111543129,0.011997966549189179,0,0,0,0.087253815008006552,0.03418368315995203,0.17373555205827593,27.686934924177077,29.531201234539246,0,0.13455517178187551,0,38,40,0,44,45.994002084439167,47.570778761038092,1.2939125718704154,3.197531173704816,0,0.026184951842916755,0,1
60,1.6778529800312927,1.1271356365796346,6,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0.0047492827379700892,38,40,0,44,45.71868735058473,48,0.960413414463827,3.6124845657079865,0,0.026147248979174073,0,1
61,1.0122332361761492,2.2181344748893825,2.0171438614707164,3.5312570926679521,9.9893855700632219,0,0.033065878568777768,0.060816598146664375,0,0,0,0.035196304121958157,0,28,29.786327971571311,0,0,0,38,40,0.043769659503435289,43.650623540795387,45.891805293481099,48,1.979098120005945,1.1264875839530435,0,0.026146869882633046,0,1
62,2,4,0,7.2113593853518303,10,0.00014341325165752967,0.029223017794728166,0.13003713345930679,0,0,0,0,0.5655270102573603,28,30,0,0,0,38,40,0,43.640337555317565,46,48,0.32454042064830402,4.0184445816347001,0,0.025780306517570659,0,1
63,2,1.9701681291784618,4.1344513415100463,8,9.9840423851935736,0,0.053453117405014627,0,0,0.0062891483090804301,0.032655200437098193,0,0,28,29.908950912696547,0.3272493640252902,0.15089285894821006,0,38,39.99377782095177,0.022659748263315405,43.925174363691724,45.639150076254367,48,1.0975005560910851,3.4661322801184808,0,0.02566930855114781,0,1
64,0.033093626403638776,0,1.9229242502902917,0,10,0,0,0,0,0,0,0.038514761503200767,0.34988326802197739,27.821150857687368,30,0,0,0,38,40,0,43.508967687707369,46,48,0.90306481692566953,3.6743605857510375,0,0.025402919555301107,0,1
65,1.0746782756485995,0.74508533395112597,0,0.84258689801931308,10,0,0.01063813167287191,0.059941922543944259,0.0054827329842032299,0.018759143717704395,0.031172164465757716,0.18512013422424239,0.10445271194848624,27.864196646620691,29.91865136678279,0.34413599761412889,0.0012035306882358732,0,38,39.755631721146017,0,43.37034305115084,45.682652504449202,47.576840966035192,1.2774457674454196,3.2265249007826697,0,0.025368358094596255,0,1
66,1.470916095026042,0.60735616794662162,1.259883350239825,3.3648801855676034,9.9977864042529152,0.037045929907872067,0,0.22862075881245572,0,0.023516020422806493,0,0.1002829351275461,0,27.853223870202601,29.827226816236564,0.011914005419137416,0.016661858743300159,0.043171430502083719,38,40,0.030590742204930393,43.540254324321282,45.719672660540169,47.750905284612735,1.6832096357962782,2.3812373830304367,0,0.025347981323612115,0,1
67,0,1.028716719421398,2.1863034914444182,0.64430173449181483,10,0.0067972960942505297,0,0,0.0083218844048868288,0,0,0,0,27.808841754108219,30,0,0,0.058853343200004911,38,39.50829682063538,0,44,46,48,1.4933032736896941,2.8244561753750905,0,0.025317542408004268,0,1
68,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.025187844364861656,0,1
69,0.58066822919760597,0.0077065840782594153,2.4504979056935676,0.36115433821666176,10,0.01479151141951273,0,0.024617903658124256,0.0039236224576266847,0.015258817914782646,0,0,0.21143477977581521,28,30,0.28388768496440148,0.071067465040721714,0,37.747204165474756,39.761564876829517,0.0069851091504077485,43.796239259863725,46,47.451071450881443,1.4607503380664693,2.9009407589069061,0,0.025012243425603493,0,1
70,1.3892071074996912,0,0.37696057234253011,3.7134292052253106,10,0,0,0,0,0,0,0.026436556278354041,0,27.9051998551342,30,0,0,0,38,40,0,44,45.953384304422542,47.785251305342911,1.2278847399326667,3.2846638624569855,0,0.02492954098972016,0,1
71,1.2827661210695913,0.65528107788208156,2.0649215751851866,2.6610008439948105,9.9868727836036442,0.0080522246136765334,0.020296351340966818,0.0084973873400581157,0,0.009064117903377758,0.11141164767175263,0,0,28,29.950885783535508,0.19334601728115172,0.10921358901959267,0.014747066867799634,37.874488328928223,39.878566273273918,0,44,45.829673653110689,47.670667737506925,1.9055530718227047,1.5655776232694028,0,0.024885893519063923,0,1
72,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.023954644157180481,0,1
73,0.63090399740179692,1.7765146994847205,4.1109221924827297,0,10,0.0053460626549953179,0.0023600489702598811,0,0,0.0041129057302639752,0,0,0,28,29.689205820653644,0,0.058741900906945546,0,38,40,0,44,46,47.98832104792023,1.6377792438546388,2.4862992701860875,0,0.02382104417005259,0,1
74,0.81771522360209636,1.6465266408592092,2.2095964984864946,1.9329690147186813,10,0,0,0,0,0,0,0.038821093540346206,0.26725583282380105,27.79536356717345,30,0,0,0,38,40,0.003394566021680632,44,46,48,2.0151009649375728,0.8186705609468059,0,0.02380040430843065,0,1
75,0,4,1.1396835173212889,5.9424792319952404,10,0,0.036900735844764061,0.10824419618521516,0,0,0,0,0,28,29.813317970587175,0.055858571519662913,0,0,37.794472992413127,40,0,44,46,48,0.88506383659797561,3.6891902231148213,0,0.02366587865963465,0,1
76,0,0.96642690150373789,0,4.1980864520170398,10,0,0.021506747428746233,0,0.005398141299648376,0,0.083847716401931699,0.021738678554478759,0,27.915858368432175,29.96854746052308,0.011563767635500613,0.01980908190413003,0,37.993712284228181,40,0,44,46,48,1.1970428940176805,3.3299508551570978,0,0.023432417146237467,0,1
77,2,0.44953014182955486,2.373759523859432,3.9639606610841076,9.9777637724283803,0,0.055452493371243174,0.026361790220575075,0,0,0.096064803780312263,0.044490950552034295,0,28,29.762343829087122,0,0,0,37.706852132611559,40,0,44,45.566871161517042,47.760816972828117,1.5380221255830964,2.735457182052881,0,0.023298986192126489,0,1
78,1.6551860729274657,0.65588069469646648,0,2.1302304480457597,10,0.0084172828934254706,0,0,0,0,0,0.013423827300863309,0.010719186400574308,28,30,0,0,0,38,40,0,43.844048951485576,46,47.982223398180999,1.2409868840645724,3.2647169754186689,0,0.023238526493959105,0,1
79,2,3.8810394454057588,0.19152348113494838,3.0579713827818851,10,0.038817060185450614,0,0.029048991102266088,0,0,0,0,0,27.798565348181267,30,0.16064339436954403,0,0,38,39.984648856584499,0,44,46,48,0.98409360965592763,3.5908867377229816,0,0.022941172083746839,0,1
80,0.69497247143094587,1.2329284800150784,1.2930867146995042,3.3155730882126826,9.9991749925001017,0.020187730950957924,0.014132033118103186,0.21896080723987363,0.0019545141216263775,0,0,0.098079291265420893,0,28,29.92568748318083,0,0,0.010496336749729452,38,39.916027643398039,0,43.837724354262221,45.813665591676411,47.776501113361256,2.0039622249476583,0.9440082317126921,0,0.022797250427513845,0,1
81,2,0,5.8198736171612246,0,10,0.010685356903101378,0.0071670298057620076,0.085359471694912536,0.013436959624472434,0,0,0.00054986657135167039,0,28,30,0,0.016347735019298322,0,38,39.959302493868435,0.077772094069306102,44,46,48,0.2427143133921156,4.0330736019815445,0,0.022657378848448262,0,1
82,0.82879791943952641,1.3651533764380703,2.168022422928662,2.5701684791164143,10,0,0,0.010846579136105497,0,0.016358853288162892,0.033311440122951813,0.018052382562198533,0.29368115448826443,27.976996709109127,30,0,0.0040629978738980698,0,38,40,0.024149796068824857,43.706332202703706,45.93463448857942,47.781006081818404,2.0466906486220791,0.37386537605910369,0,0.022639358824198121,0,1
83,2,2.4419040584086722,0,8,10,0,0.010275818291274165,0,0,0.011206311534318742,0,0.21685517738882096,0.32663710962542392,27.771314566582692,30,0,0,0,38,39.703461325174437,0,44,46,47.542815840888629,0.65067220345863075,3.8733921664095883,0,0.022372795813066129,0,1
84,0.90468934583209626,1.8915249838553694,2.5378051717490178,3.5022200793705713,9.9973836653629764,0.039923361966052159,0.0031203949114335704,0,0,0.014484073782006911,0.13401328557768827,0,0,28,30,0.3503903976663868,0.27229850384920234,0.039618225089272201,37.881772363560167,39.924343387990511,0,44,45.884526405712393,47.481517166827388,2.0074837140796773,0.92673270792246742,0,0.022187330310823917,0,1
