parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
15,0.95278791298399612,1.5953436440834852,2.1590433443348602,2.8355309333979775,9.9991100369036268,0,0,0,0.020938767112066443,0.041367992206604344,0,0,0,28,29.965656871564526,0.033047962058756528,0,0,38,40,0,43.887601852434628,45.939222831994471,48,2.0395935597081651,0.4766967500182222,0,0.036754842822175976,0,1
16,2,0.59611612039271855,5.8134918161879003,0,10,0.040876854993880274,0,0.057857838395780341,0,0,0.0047471900541655194,0.010026385511857059,0,27.988384790014422,30,0.037626020056551898,0,0,38,39.986907045369215,0.00067997165364726492,44,46,47.995602768281493,0.55713591787521122,3.921198032169543,0,0.036648269252368672,0,1
17,0.49155612782391089,1.4549521697979813,2.0670815705952359,2.8402111760300137,10,0.017037591723837252,0.013725459660118091,0.0060828830490986018,0.11091098603257125,0.0018876556083561227,0,0.0067021401815693547,0.25566583601766713,27.978265874849331,29.994156554019963,0,0,0.10925858802209927,38,39.986123150512427,0.00035501536159883267,43.922714449068472,46,47.961160334648113,2.0377569080494946,0.55109753638183834,0,0.036490911679062044,0,1
18,0.71944324208497257,1.6083255183187042,1.801602701999877,2.8832091657084709,9.9792647031239561,0.026061777095237125,0.0067297318471826765,0.009829505513809603,0.066949348728210289,0.027326863040153249,0.021724774594075697,0.0087473796196088586,0.11255598818356165,28,30,0.023778614633661019,0,0.01107201046220245,38,39.978495122074236,0,44,45.958244152177706,48,2.0438757307913917,0.41928842296170671,0,0.035458385391215298,0,1
19,2,3.7793994476207553,5.2285331912072524,0,9.6322822904598198,0,0,0,0,0,0.036637281749867467,0.14714320383046625,0,28,29.85949815818914,0.15267033932564672,0,0.1844093308334199,38,40,0,44,46,47.975693771919097,0.4217046369852972,3.9878463127150834,0,0.035361820957526817,0,1
20,0.21453539557619419,3.8592358152025135,5.4040719613181771,0,10,0,0.040057107615288509,0,0.12287396920060091,0,0,0,0,28,30,0,0.07951025447729726,0,38,40,0,44,46,47.968314873606509,0.58616071252002577,3.9062075476089113,0,0.034984601145716984,0,1
21,2,3.8931982407834913,3.7814771850334203,2.5787676000511257,10,0,0.028434301899647293,0,0,0,0.0096543639125559171,0,0,27.978062674014552,30,0,0.024614179235014327,0,37.778944434981433,40,0,44,45.984197342123949,47.925215037266206,1.2630301106338444,3.2329564562316455,0,0.034786312249337224,0,1
22,0,4,4.5472932374016564,3.9734766009307574,9.9992081130686259,0.062314639045701205,0,0.030182161182493377,0,0,0.018364465844690338,0.0029541998521020497,0.072228528979855683,28,30,0.012500518510941781,0,0,38,39.971367788894241,0,44,45.916812502932125,48,1.0228932644358224,3.548465092901977,0,0.03390219051877208,0,1
23,0.6951744168495847,1.1867248127845393,2.0750396661481867,3.0026437557269978,9.9972540314947977,0,0.005353527313721752,0,0,0.027797015521739004,0.013705218619423082,0.0050212279987044174,0,27.994461095699272,29.914447675777541,0.032917686373207071,0.019525410347109806,0.084500540263387047,37.925487307676228,39.982528644093726,0,43.884800189055397,46,47.997911160121028,2.0459132149204144,0.35042787938769077,0,0.03346712417024867,0,1
24,2,3.6691723318633076,6,0,10,0,0.039273283509487042,0,0.04232666888368318,0.027145569181362267,0,0,0,27.972898172815825,30,0,0.0056161718027228323,0,38,40,0,43.717514841232337,46,47.997766164785638,0.30294995233697991,4.0197018610625017,0,0.033343172872174108,0,1
25,0.53677678572389853,1.405383234839263,2.2848334442324849,3.2988861537911114,10,0,0.015250114416923914,0,0,0.001970039432170818,0.021647281085297929,0.0040627577138752976,0,27.999652821683629,29.973637138789069,0.026895481702976228,0.024755599488289932,0.051297180088698442,37.726172753178751,39.978538200914741,0.001026995815932576,43.958924187629329,46,48,2.0322023275324113,0.604744687681945,0,0.033317652846282048,0,1
26,1.1330801762802516,1.156196232155509,2.4142790487037233,3.5376420148473322,9.975479324968628,0,0.0087525118035897201,0,0.039663656144907231,0.0079418723546360696,0.014927732510933836,0.013048297476985342,0.048305327731753347,27.997595316986494,29.949921575821215,0,0,0,37.853669630049787,39.985695531175807,0.0072515928854283125,43.71023515895245,46,47.963178807628971,1.979606716275945,1.118751308792209,0,0.032642434456065385,0,1
27,0,4,4.3717916713980491,0.73034169250523895,10,0,0.06064212403433434,0,0,0,0.021485453826214671,0.065689353236459497,0,27.936786603773456,29.75479254672312,0.048210386940777984,0,0.04260886257835543,37.757579708162588,40,0.025627435295162555,43.739272930032413,45.762238046090502,48,0.70567777371861906,3.8350026644529485,0,0.031631320097949528,0,1
28,0,4,5.6552451309226637,0,10,0,0,0,0,0,0,0,0,27.976756991057307,30,0,0,0.07549646712213462,37.714594390147369,40,0,43.618213166460741,46,48,0.27420632792913963,4.0266614724714156,0,0.031534425803925119,0,1
29,0.68380822636832028,2.1593260051738921,3.3301649574462742,2.0449657466753881,9.9691090540505005,0.02989356607513419,0.0013409615106650503,0.022045391325119013,0,0.025025889100618311,0.016742029315617177,0.0092611569146024541,0,27.994218643303977,30,0.021398189239708813,0,0,38,39.98276189612254,0,43.845645398310872,45.905469034773027,47.956904306759718,1.9416842039874602,1.3600904777561951,0,0.031525401804551885,0,1
30,0.49756601899548158,1.3016727494095952,1.5325822249022623,3.6081509662699616,10,0.0032828514088494528,0.014576152688792343,0.00023625080337398433,0,0,0.0050629175553137864,0,0,28,30,0,0.010927889936659147,0.10367624418262908,37.901240222197693,39.977394797621898,0.0038166335510646339,44,46,48,1.9674653746781503,1.1941262826681593,0,0.031462210505702831,0,1
31,0.65583937055022212,1.5152302317518134,2.2000018029027908,2.996151101524938,10,0.0068800199683905798,0,0.00092190120804889217,0.049669156056306576,0.0032874568458069794,0.0213425857808495,0.0094134805670974004,0.10900688130916245,28,30,0,0.0022942811292993234,0,38,39.984269827560198,0,44,46,47.95272349670018,2.0476247388739988,0.29537270560251189,0,0.031407854593893128,0,1
32,1.1877595973449728,1.483818841439392,2.6984163959038536,2.0132839623791718,9.8274689968321365,0.073363846568766294,0.0030947749009871753,0.0060773592495068363,0.080111022048373087,0.082730915291361937,0.041535887149260001,0.064725155051635785,0,28,29.921426286597519,0.024990128129494998,0.0093670739575281922,0.095062797768586088,38,39.978341946072575,0,44,46,47.942243340734478,1.9583010038289947,1.2822336022305638,0,0.03126025582211775,0,1
33,0.65058130193815611,1.1013646163816155,2.0839408650538096,3.4700915561710577,9.978838730024961,0.016514439242624645,0.0027080114855879038,0.007874791630245603,0.058142950392528758,0.027733058334060656,0.051085504627279302,0.007206910228136864,0.070733976580372004,27.999919301823525,29.979602781115265,0.0019958424920533454,0.031835693023088675,0.042290559728635511,37.795559072717587,39.963190440177158,0,44,45.972802703472851,47.995189226361354,2.0291485201319461,0.66403347363077014,0,0.031237311194891947,0,1
34,2,4,5.0448286787025154,0,9.7031964881780901,0.012130370203818032,0.00072379771766377388,0.050469291897661674,0.044406753914435396,0,0,0,0,27.99971433088545,29.986881027215556,0,0.13263208926191034,0.069020021989879429,37.265852898456721,39.997864167687233,0.0066572123951674032,43.446513622365245,46,47.942093036796869,0.39481806368972844,3.9986603734036366,0,0.031074929399676855,0,1
35,2,2.4439059491822674,6,0.15219590635511768,9.971905761101338,0,0,0,0,0,0,0,0,27.988198927442717,30,0.0026461720216707525,0,0,37.798712572833523,40,0,44,45.974388385507801,47.908159284379487,0.68468998700916417,3.8446027054107983,0,0.030784770626955508,0,1
36,0.59284585235748,1.7657305620207642,2.5542165749784997,3.0107063531361713,10,0.0096004820051082216,0.0068613156780328631,0.0097086570383824004,0.081418305422144108,0,0,0,0.1604274096281344,28,29.974055353862045,0.0030538663470741165,0,0.023477349372035099,37.967635070713563,39.96920088637463,0,44,45.98305478042429,47.963763682461554,2.0246883997468639,0.71181985519039925,0,0.030206111220510576,0,1
37,0,1.0729564122794444,0,0.67548002386542139,9.9600657923802967,0.0061123421509837158,0.047456407721783958,0,0.050922697106337088,0.17805375005314397,0.019457353019548578,0.0163767620227783,0.060618504724582647,27.890468417020944,29.886799732490111,0.15604277081313042,0.053861147927043156,0.27835218461398631,37.843237542761067,40,0.019810128310951212,43.934854453567205,45.866521405774044,47.998407450489395,0.93601280906841899,3.6482431689790844,0,0.030092713482766452,0,1
38,2,4,1.8574302438850365,0.23818413888053672,10,0.049260901753154195,0.0084555887672293079,0.042118484241573495,0.086469185902276716,0,0.0029708872729717383,0,0.11745981604436553,28,30,0.026341771834862627,0,0,37.940498662934068,39.972038905919135,0,44,45.654884766056853,47.986610453246122,0.90733326429530337,3.6699514730800677,0,0.029868856417245817,0,1
39,0,3.6145458666839407,2.6354099102004511,1.7353260276603304,9.9911526422305137,0,0.0018707613466100146,0,0,0.017595390272691403,0.024328602202505229,0.010193002884241532,0.034841840368632748,27.999709608302137,29.934434272736837,0.10718230791031377,0.027733719272539425,0,37.726088984245081,39.999065366917506,0.0077936940599108067,43.891645922840205,45.821042578902386,47.978818869621762,1.3225896991495947,3.1420646699242223,0,0.029829747113220575,0,1
40,1.4594252207462539,0.75839172442214431,0.60375601817344982,3.0368700402900473,9.993402069254083,0.00024858155418886613,0,0,0.057329225907971668,0,0,0,0,28,30,0,0,0.026857677038041733,38,40,0,44,45.937572034599,48,1.618287679910472,2.5347331855380992,0,0.029262638133297998,0,1
41,1.2158389298480101,1.570333778737689,1.0961509400804095,2.5647026294381363,10,0.0094889537012594269,0,0.0095968910633760923,0.0097030575194394526,0,0,0,0,28,30,0,0,0,38,40,0,44,45.97165214412199,48,1.9078336596596888,1.5330044882999474,0,0.029180809918961943,0,1
42,0.060341410186895005,3.0591373148507186,2.2145213180098837,0.44592650246414589,10,0.011464252126173302,0.00014430313624184911,0.015341007523237665,0,0.015359731633258437,0,0,0,28,29.913671986140308,0.099499965718193847,0.00037855617510769955,0,38,40,0,44,45.903092153035928,48,1.2903844821734147,3.1907818457716211,0,0.029105572945535584,0,1
43,0.50400933019107619,1.9155771565400692,2.4809687753326064,1.7944522524252067,9.9839610341692691,0.021223049803169088,0,0.019024654390705813,0.023913729304369517,0.024301846923026709,0.012967569014360518,0.0029913296418091016,0.06336977440904995,27.999488275340497,30,0.061502166651247039,0,0.058595284862404562,38,39.991866222554016,0,44,45.979448109449621,47.940958657503309,1.9331084679523847,1.410031989163071,0,0.028858317036346864,0,1
44,0,4,3.7719868994446868,0.047381795159578188,9.8407596261041039,0.029660551083695318,0,0.068181228143201822,0.037682144506813682,0.067532469778713883,0.033411172475545793,0.0013356731283149237,0.11274886763272214,28,29.858699354443026,0.126134894952695,0.090552904914342466,0,37.457580265244353,39.977353617504384,0.0099798405010007064,43.636260349682125,45.919549762788947,48,0.64456606168871955,3.8800461765530612,0,0.028800164985339997,0,1
45,0.6808468762688249,0.6814802842624742,1.4304729409555246,3.3199204096554218,10,0,0,0,0.14182999329841262,0.024335055720938067,0,0,0.11917146694692295,28,30,0,0,0,38,39.991092094714325,0,44,46,48,1.9270938872172181,1.4426562707363109,0,0.028436922693696371,0,1
46,0,4,2.3623885690765212,0,9.7814414314537483,0,0.099423772092280024,0.05957330203731534,0,0.012455907929161729,0,0.026126048125479397,0,27.904113942185123,29.914056568706528,0.10804646301771352,0.10547073771074261,0.14085327383833054,37.813548979881155,40,0.0064254453262148747,43.991211609095842,45.904196883629197,48,0.88408552953132902,3.6965091209073928,0,0.028352956313648345,0,1
47,0,2.8818061571414737,2.0806929966356495,4.1882270248458129,10,0,0,0.008066415603770109,0,0.044807584672195921,0,0,0,27.973909972555685,30,0,0,0,37.925195219493958,40,0.0064677767975287702,43.959666345931517,45.985720904636835,48,1.5970253086196926,2.5875193753814214,0,0.027886834454868632,0,1
48,0.60194619941145899,1.5472875798574095,1.2978424566432476,2.6253986178248954,10,0,0,0,0,0,0,0.019603628964580268,0,28,30,0,0,0,38,40,0.0036757461780312422,44,45.614207692978319,47.991201757957221,1.9952967614048895,0.98614147276593245,0,0.027833222590008186,0,1
49,2,0,0.73795374776189748,1.0129246323882275,10,0,0.089407088606170082,0,0.0965732342600506,0.0011672633382668572,0,0,0,27.938905875359254,30,0,0.030214994777186272,0.20296204821441696,37.88975422929807,40,0.0058424272236783075,44,46,47.995257299485438,0.72996200107312059,3.8167103313492916,0,0.027475344237049341,0,1
50,1.2475863099286828,2.2584937729453372,2.980327747858321,3.1849421011149164,10,0,0.010383482344574372,0,0.012895227357076919,0.0021974585848493853,0.046843769051021389,0.010230603041240127,0.084076874464298818,28,30,0.033444955022140094,0.020846358232688017,0.032352853391189346,37.621659305900018,39.966178643657351,0.0018978133831486484,44,45.993047547009176,48,1.9016283745919507,1.5745975319518626,0,0.027208745475442685,0,1
51,1.2737574737439019,2.1745943150984752,3.2533578156978713,1.7712570609108611,10,0,0.021080719827763193,0,0.059843275384844033,0,0.017418068500524925,0.00084999927330994189,0.089851564264322406,28,29.903210580588748,0,0.020852106055593556,0,37.825600665994365,39.986866759917142,0,44,45.991004476026752,47.971547963887446,1.7862384043284603,2.044302283391596,0,0.027200819080971595,0,1
52,0.97536537221237851,1.7863484618125229,1.729441072981672,2.6291623347019564,9.9729009228839693,0.0070193718918391615,0.0036176594478915906,0,0.030873460084364528,0.018244389307361202,0.018606744088476897,0.0013867083255307698,0.020454958231295617,28,30,0.0097318069390732089,0.0096419630069327425,0,38,39.988282901730237,0,43.978030370053986,45.951052837329776,48,2.0028141550071754,0.92490546013329922,0,0.027192365970753335,0,1
53,0.57354705015347829,0.7104680846914484,1.3036810971380317,3.8432173186774827,9.9522030230750715,0.011730520577398448,0,0.0014847501076104249,0.072088768669012704,0.039473905539722284,0.002027213693940069,0.0059134167561573263,0,28,29.934634020856084,0.025151019888665836,0,0.07183873118406274,37.936964944448022,39.990426810812089,0,43.914648950034938,45.962949112804317,48,1.8399628723665886,1.8455792387323702,0,0.027040161492852703,0,1
54,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
55,2,0.059924310538723657,2.2342420116905144,1.6248743950049975,9.9501378061584624,0.054460910083377362,0.076880117189457059,0.030494713772249819,0.24750782914636738,0,0,0.0010542291610094595,0.4216729767090569,27.910811725718006,30,0.00022048890956311885,0.021935690983879524,0.18597687076485855,37.951664969991086,39.987600628385167,0,43.998747940735484,46,47.974534168867983,1.303058328171885,3.1864579708197023,0,0.026256461074849018,0,1
56,1.3872775863931988,1.3176891656011875,1.4326637741895469,3.7071811534421553,9.9923763030477257,0.015390179489336327,0.015352314313148709,0,0,0,0.063366719106668301,0,0.093138401797964773,28,29.969471850965846,0,0.003158035625008963,0.060154859858119955,37.626532022481854,39.961258483948413,0,44,46,47.990011084175016,1.8942529229575116,1.611226172230892,0,0.026101077844208037,0,1
57,1.0923524401400906,1.5290347387369152,2.0398242037749101,1.6930636299228128,10,0.0035941301974495325,0.0042003517636132323,0,0.054746054257299684,0.01377486913024626,0.0041625953823063123,0,0,28,30,0.037237804493542928,0.0042712462897956209,0,38,39.993488757037149,0,44,45.848342040762574,48,1.9694354741411113,1.1820134568063587,0,0.025705883459089023,0,1
58,0.037602784678756995,3.0033934979383941,6,0,9.8425728089986038,0.026406263520318711,0,0,0,0,0.0052046796269514233,0.031736380930717796,0,28,30,0.054816259417955815,0,0.23755911272489671,37.698467346265289,40,0,43.337825346476862,46,48,0.53348977154750532,3.9380567096050654,0,0.025629035549496706,0,1
59,2,4,6,2.097002700936025,10,0.088774230975319376,0.049034162392581827,0.11425341183839173,0.0068840579463055936,0.022527351967890685,0.0016144489858030634,0,0.26518634867287205,27.960645119943472,29.589397400429931,0,0,0,38,39.94495006270666,0.0072285138273214863,44,45.783399346088935,47.876004358147121,0.75800923908532025,3.8011824275356103,0,0.025609535667515247,0,1
60,0.64505740742362527,1.404894765743935,2.1341789368348207,3.0064500708759372,9.9803908283803242,0,0.00017117238222002736,0.00028540646909303241,0,0.000789563170000221,0,0,0.001856370512174461,27.999520833754751,30,0,0,0,38,40,0,43.821054352808595,46,48,2.0484022430370925,0.23193594082542895,0,0.02545141766133819,0,1
61,0.20982190160577419,3.948466355623073,6,0,9.6136427853135125,0.049123351371464855,0,0,0,0.060437774013663542,0.015813406668991579,0.094819344073960588,0,27.989662150680253,30,0.10865160555867771,0,0.13927982587306939,37.429717416910016,40,0,43.614527611787345,46,47.976611966474962,0.45081736612253237,3.9789994193354596,0,0.025447189912958926,0,1
62,0,0.36828086265780391,0.34573911983040123,1.749066853259061,9.9541182088744069,0.022355123500873687,0,0.018278860816298724,0.07517233613285669,0.082442617697389226,0,0.017713794865112771,0.078639982467183345,27.975818827873109,29.938006018627874,0.073927419845988954,0,0.16751860162894591,38,40,0.011549863043551233,43.882581912088725,45.938013868761978,47.987924268914036,0.96370442797264844,3.6160623058079935,0,0.025421193423120991,0,1
63,0.090483152162893321,2.2761077315581497,2.0671522097241244,1.2756321770388535,10,0.0046039138142491927,0,0,0.024478357002432293,0.014136909011350625,0,0,0.061376879105328734,27.996889516259738,29.975846123552394,0.044122720932985325,0,0,38,40,0.002041372335146912,44,45.849626738444016,48,1.6342861022925155,2.4954934678307903,0,0.025089753732104335,0,1
64,0.77297261551851038,2.4738842520830402,5.1366783098808249,1.1981040885523402,10,0.013667224212525125,0.020288062352377376,0.079067009428494178,0,0,0.012336706403163868,0.035084716202487626,0,28,29.884601078934086,0.0050440627583375197,0.0092238593854935477,0,38,39.985919073783307,0.0062184397042108026,44,46,47.951626875648969,1.6100728750634499,2.5590770122379136,0,0.024923112765477096,0,1
65,1.4206685450493839,1.9040282705291323,2.5509530021940217,2.7801915274044293,9.9750750061044009,0,0.002999395313168199,0,0.080978222939546804,0.049470516065006576,0.017092029756355404,0.0066765610801986291,0.13203780441858315,27.998926780360371,29.957611235901787,0,0.0081531808200432185,0,37.943918903721958,40,0,43.706915744888768,46,47.977881788914885,1.9495794141290776,1.3209734265851587,0,0.024823691893046704,0,1
66,0.82511722250812936,1.0111908803730738,1.6863427091293424,2.8508175210201916,10,0,0,0,0,0,0,0,0,28,29.978401075531028,0.033271679073756,0.011569510692735718,0,37.852196571275435,39.994695243051815,0,44,45.917519962603336,48,2.0050762670591546,0.89985639665951711,0,0.024641426689748013,0,1
67,2,4,3.3918088228379664,0.64615032041594711,9.8950920295792724,0.00095675698320929134,0,0.053727937060977102,0,0,0,0,0.019494804070696779,27.961886666485128,30,0,0.14474655702745726,0.002489102318492916,37.374281288512904,39.98280874896858,0,43.695459320946021,46,47.976355249558303,0.85973713977317123,3.714665524519468,0,0.023827457336358961,0,1
68,0.29551154419127967,3.1190909661126227,1.9171541929531422,2.7887463488371935,9.9570186744460898,0.065227876131530499,0,0.046060365398646136,0.033432477146029232,0.13895473399401032,0.057490345428336143,0,0.2276722742030195,28,29.914462045208335,0.17594019135473071,0,0,38,39.9716079824817,0,43.834911901121373,45.97207140819782,47.99146116891977,1.8168625547990527,1.9504932075122223,0,0.023776817437867165,0,1
69,2,3.5255064760836121,1.2131687199743864,0.87332584698087623,9.9329426338062898,0.041035826105637281,0,0.010664519731317167,0.28296569680542399,0.065380233951458658,0.0075942784121108709,0,0.32890526301448936,28,30,0.11856215953315932,0.011684755154337454,0,37.761764269027537,39.979602243153892,0,44,45.78069606525321,47.984439084459567,0.97959300934378946,3.6056170263248108,0,0.023696790402058413,0,1
70,2,2.0952594352803686,1.1023817227437764,0.7181130808221452,10,0.0044704130314993044,0.036893538731370752,0.012076224569070561,0.028490559768738086,0,0,0,0,28,30,0,0,0,38,39.992716437359569,0,43.875802177876423,45.557846854995745,47.964934776647652,1.2534894636356204,3.2490237005061569,0,0.023410507687674092,0,1
71,0,2.4748919618246767,0,1.2334402126149797,10,0.040891324808728167,0,0.044017729517278122,0,0.038963093575588137,0,0,0,27.961653303265248,29.963510462004521,0.086405525467741676,0,0.12313386008697846,38,39.984905283039176,0.0091483071038672929,43.807761058454872,45.723922587603482,47.970159590393429,0.94539686521042998,3.6327111464968591,0,0.023183442076546483,0,1
72,0.21338586260681047,4,5.2018183738722099,0.11341957660670832,9.9346135395410649,0,0.09254975748410163,0,0.15470577743196909,0.03412274154015843,0,0.027101248552499312,0,27.921511023794544,30,0,0.089674025793674145,0.078460920563746067,37.204971608914491,40,0,43.544386420397267,46,48,0.61689016778710937,3.8956131464693966,0,0.022877127003722249,0,1
73,2,4,3.9860934632804175,0.74338495584297615,9.7152707063533548,0,0.0019391262106385823,0,0,0,0.040752404592990787,0.020265255657558337,0,27.99184888094269,29.903969640828016,0.048150795224823892,0.10773554816250008,0,37.596838074234384,40,0,44,46,47.996624747495794,0.77888816389994009,3.7822764887804885,0,0.022862263902794479,0,1
74,1.2774852477232861,1.2509669941761024,1.9448655440388032,2.6191095022392927,9.9974444391332202,0,0.00074902730638349581,0,0.020941961384679568,0,0.019474528843770794,0.0042299448066096699,0,27.993015913761838,29.985918562547305,0,0.01491457061514816,0.04148430284180768,37.957291439112879,39.984040300162086,0,43.913922917787623,46,48,1.9867670059237277,1.0553134111466411,0,0.022849636419494966,0,1
75,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.022686182832429649,0,1
76,0.31737241098514146,3.413093767093772,0.55097416692979495,5.68743730408384,10,0.039921616831869601,0.022928752747892498,0.027953365904329546,0.12432089368486317,0,0.044220954180148313,0.0024402356478920688,0.31776329562055161,28,30,0,0.0083637186815768497,0,37.505679680688232,39.933677793080371,0,44,46,48,1.178969890066708,3.3633804528897442,0,0.022216117400789662,0,1
