parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_1100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0.00066479818533300759,38,40,0,44,46,48,0.20692070482034924,4.0376718482971929,0,inf,0,1
1,0.70524430193839627,1.4503665980513345,2.0916706621287662,2.8944431385216185,10,0,0,0.00053629878136684725,0.0015601510384534523,0,0.0078586512870186202,0,0.007947640819086341,28,30,0,0,0.0072977829163287768,37.987863789983813,39.996311131715657,0,43.996284967559902,45.932853000423364,47.983565528031143,2.0501001098168348,0.10718814830921239,0,inf,0,1
2,1.119546010828244,1.2965347931444604,1.944740299850453,2.7944950567452747,10,0,0.00056412152124943348,0.00043418654883885916,0.0057172284390529697,0,0,0,0.01795129458255874,28,30,0,0,0.0028909881157063995,38,40,0,43.996262825548769,45.831018852891468,48,1.9636539927557799,1.2159075368224601,0,0.11261702965886874,0,1
3,1.7914054945169597,0,6,0,9.9944254103876311,0,0,0.017833343893840146,0.004264463493518709,0.0054719520271683357,0,0.0094310042681893212,0.035187515626861628,27.999327188153131,29.978165206267327,0.032084528629845809,0.0058254208350903263,0.0058167724020522062,37.999054274040944,39.952917235910398,0.0020198411552442494,44,45.979063405574635,47.983858571785959,0.32699014414879729,4.0125895996777032,0,0.091176697158226433,0,1
4,0.6022815851366885,0.93732916787759335,1.8089260432604486,2.9927666766463901,9.9999116913367239,0.00076270221719004685,5.1162637665198838e-05,0,0.0016715866266028569,0.015926907375996998,0.0019568031180069593,0.0046717538414103241,0.018607840376110588,28,29.997869896411235,0.034476797323104318,0.029476521926494956,0.0065670181182081108,37.984572719505245,40,0,43.999524733453391,45.962482016418342,48,1.9943697833326626,0.99290416494615852,0,0.083350911312157397,0,1
5,0.64825283993125615,1.1781240276773441,1.7559232707065155,2.9068496689011574,10,0.0016579940898366905,0,0,0,0.0074492541938483287,0.0045812060982409674,0.013309884114915425,0.0020377100092028085,27.999367144909719,30,0.021915893389062458,0.0074623322481843935,0.0073977711231658031,37.95890408786093,39.993853381367451,0,44,46,47.979680362386425,2.0273538773306869,0.65670222651857746,0,0.071366673009554099,0,1
6,1.1375745348257857,1.3243053793723849,1.9056433440334801,2.6860411264607205,9.9993830088603755,0,0.00078933972737434024,0.00060394560991655025,0.0047515568913675931,0,0,0,0,27.999939126565234,29.995417132019337,0,0,0.0047154308807775096,38,40,0.0016280322643208193,43.9839575481084,45.862638496532689,47.995940846922686,2.0135632419905303,0.81388627963776017,0,0.065269827864939942,0,1
7,1.9229511633599894,0.36157502109622008,6,0,9.9927101950444985,0.00027901703686223202,0.0058947170820938238,0.0030599484990694288,0.035231424804027876,0.012956575461218834,0.083872203537929998,0.051063952300687478,0.0015232059395548433,27.991603440944015,30,0,0,0.0033804624793955483,38,40,0.005772787171229689,44,45.986088596202478,47.981692714991432,0.44348141600687574,3.9738031000853256,0,0.061464938430443823,0,1
8,0.85842079498099633,1.0115701206205037,5.8098453521496083,1.8577636428327919,10,0.0093708860773784996,0.0068557771049522313,0.0071402298613445162,0,0.0041018430140018491,0,0,0.069943814201760574,28,30,0.0067759826540432222,0.0021726812960566389,0.0054298172330730903,37.986659999041677,39.993697748526145,0,43.982523532352261,45.988425970232967,48,1.6699188834705987,2.3988406999342264,0,0.059098232579730292,0,1
9,0,0.73472963567136984,2.528633067905854,2.8625341277433645,9.9992218899496716,0.0027111056761566334,0,0,0,0.029617733945292761,0.022978036824602768,0.018632839303141899,0.022859381441488354,28,30,0.075130318510369831,0.040237942507598885,0.011699004673249389,37.917785694879903,39.992136293739577,0.0010683472321987479,44,46,47.987737170935205,1.7085303563787306,2.2906743803018386,0,0.056768964671370187,0,1
