parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
14,0.99082519104319822,0.26198031369924862,6,0.43881834782216483,10,0.013722422194628499,0,0,0.0037494903867190841,0.0018794796778613537,0,0.015114058400750792,0.0063518280072770595,27.847776849030751,29.977569759179953,0,0.01488044916750289,0.03055886110613577,38,40,0.00070173512792499361,43.776004065941777,45.94588639488348,47.9065866618987,1.0055445795795874,3.5671625159824685,0,0.046423298450850831,0,1
15,0,0.58091018598112809,3.1164353126285418,1.7177890610935693,9.9978498386751866,0.0044378354208473927,0.00098397085180211867,0.0061990900340415664,0.0073202931094345754,0.0033187151989128318,0.061741008114983148,0.0057543302119417977,0,27.99619406907102,29.994469078181741,0.0034697591881799094,0.011718010692647947,0.075086113869296645,37.981827285990192,39.959046611692656,0.0011300515109304672,43.69441447740062,45.968670401541061,47.99162349887721,1.3996146352918351,3.006708849085606,0,0.045013025472010165,0,1
16,1.0625508111512936,0.37433036305460582,5.5491374714390158,0.75267213036330272,10,0.031095569734117055,0.01535306017553004,0,0.012001889886484131,0.0040886511537089254,0,0,0.026989993804121447,27.760798580080017,29.986345586666104,0,0.015781168872796025,0.078882054114599268,37.727513978496404,39.942308031069416,0,43.78432422663515,45.93260228942524,48,1.1685528015855753,3.372679346729063,0,0.044991667302044423,0,1
17,0.70431374132820412,1.7891887873057242,1.5844541211119068,2.5334008107400412,9.9993734760452853,0,0.0025844198944809443,0.0042703303044883296,0,0.0010754838493383611,0.044826063850363383,0,0,27.998824229725969,29.999477771743656,0,0.013330376618091746,0.03868397706623071,38,39.957201690997216,0,43.818565249450593,46,48,2.018135804906235,0.77237764253578511,0,0.044688993765222659,0,1
18,1.1336780242915918,1.9414206003908923,1.8802042036766251,2.8635848609189125,10,0.0018581406651299909,0.0099648525763412227,0.0043663096176796206,0,0.001463249010260164,0,0.0076746218741197917,0,28,30,0.0072002760135720673,0.018827374003199941,0.0098557414595867796,38,39.948918679240975,0,43.962686556892997,46,48,1.9915627617355569,1.0144656809065709,0,0.041714994353354025,0,1
19,0,1.1033730849056231,1.7588734438946179,3.1653490054293685,9.9951555446386848,0,0,0.00084103731028225236,0,0.00032460261157484915,0.024313774898000674,0,0.04796190673344302,27.991344674322558,29.993227909111834,0,0,0.059252571984758549,38,40,0.0048562198150384241,43.794704097552945,46,48,1.7699215401658777,2.0960977412627781,0,0.040842323827483144,0,1
20,0.52301597136367095,1.4529033402840053,2.6198429473859228,3.0801908769101272,9.9979536638327051,0.0034308235970940976,0,0,0.0039934975932857135,0.0013813135330968578,0.01219304986583461,0.011936501379764144,0.012461235987728841,28,29.992471793975415,0.0076022874926026324,0.0058542551640296007,0.0036743012553489378,37.862562013534344,39.992901312740123,0,43.883749296778007,45.975981113053216,47.982957924734364,2.0223178815691605,0.72504873371054968,0,0.039590262372082942,0,1
21,1.0070536005819231,1.8133487111932209,2.0245622073243021,2.4348596128568278,10,0,0.0013806591862936869,0.0007563320593728922,0,0,0.011149945021049774,0.018469039676150219,0.00051264701000861392,28,30,0.0029926359281837391,0.020341780304867736,0.051342185878690355,37.995331767965574,40,0,43.757975933440257,46,47.986797529569827,2.0083863587690249,0.87142989814846317,0,0.039084740207177726,0,1
22,1.9903905180330057,0.53147491700469063,1.4366509592835233,2.2683544879479856,10,0,0.0034046644141136353,0,0.0086348504491366822,0.00090338116590436618,0,0.078797954542189713,0.14049477442503272,28,29.996030778688453,0.033934868118710701,0.078187013326777369,0.026479429372323265,37.928071770050749,40,0,43.951468317080526,46,47.924406160347353,1.4621256823907256,2.8891425693116162,0,0.038840056061476808,0,1
23,0.25786679343457741,1.8548092458114482,2.078285488755792,1.1440219550199995,9.9962602624500771,0.0031115209969687675,0.0055296075754210248,0.00014193038344505481,0,0.0016765910910743593,0.017155834760977904,0,0.0023366711827117197,27.995526021122959,30,0,0,0.02683771584193554,38,39.902051076192357,0.00011385930063602078,43.865799423691399,46,48,1.7833867599619395,2.0487786145134423,0,0.038483221669832028,0,1
24,2,0.025931786406178881,5.9692966296873182,0,9.9986847916413506,0,0.0021829288670068381,0,0,0,0.079267127619841601,0.017228884115403881,0,27.78726004685722,30,0.0011362662787431884,0,0,38,40,0.00022408043837943067,43.565318080768783,46,48,0.22849597267398608,4.0362806928973196,0,0.038460415347360659,0,1
25,1.326295573279326,2.4392907708868847,3.3789689558438405,1.7209269976068657,10,0,0.0045711179413449928,0,0.010953884380672543,0,0.00041291990210811031,0.011296348742962606,0.011243565246333569,27.996941439308149,30,0.014086501042802228,0.041823339234256227,0.0014748322551266443,37.91176147613168,40,0.00074951242711862424,43.937678633905968,45.992671775851022,47.993165506215803,1.7090113839742278,2.2871349441169104,0,0.038208023693164929,0,1
26,1.2832237482336382,0.65705248368478641,2.4018396896820655,0,9.9900588151380063,0.013275195427513885,0,0.0023545260048189664,0.012883755516788383,0.00090011259200207508,0.04956663986932465,0,0.03385479542934991,27.985859101751924,29.963450571844486,0.0042210528243288442,0,0.064525076392552394,37.834614274482597,39.956288765925578,0.011859648035463157,43.936621923267701,45.955375655485184,47.994286202196975,1.4933113328787182,2.824682696229956,0,0.038091972836128835,0,1
27,0.78352274172857395,1.2002733474218261,1.5057466621309028,2.1765083156332392,10,0,0.0031282770448187698,0.0026878718602208599,0.0054537984894737273,0.0010840642090176602,0.013009674565865889,0.020349163439553043,0,28,30,0.010843279377161088,0.024643270558397955,0.040107645880126684,38,40,6.2808065209973949e-06,43.82139105001707,46,47.991048040839367,1.9822479806978119,1.0899700386668694,0,0.036810681708650962,0,1
28,1.3374551962761585,0.2903334430006147,1.2398915118235554,0.88123047559114043,9.986186772063947,0.01562704865067991,0.011657891638851428,0.0033690962451936746,0.017658627924494748,0.0036335008471044647,0.034048985705307441,0,0.01137639154737807,27.979734438845199,29.979779877463223,0.0085991018630736608,0.012141180924932269,0.00034442007341647582,37.985076804497034,39.873122619230898,0.016684096486639783,44,45.922162604911271,48,1.3171312027891406,3.1486478650354104,0,0.036411622569354984,0,1
29,0.10022995622237185,0.30489544964280835,2.5690544578452639,1.6547399711263959,9.9924782406305042,0.0042248603266566848,0.0077735493399147685,0.0087575535848294986,0.0045095247443456112,0.0033562156448164555,0.012768330133323772,0.00051480710367006769,0.0083341243033317504,27.985115409948378,29.992747579503554,0.0061778722024886249,0.0060020418068188414,0.058860958126824577,37.978466643705865,39.902472061276825,0.009999876556455279,43.857041121333616,45.952625305949944,47.99208977584204,1.4341002706493235,2.9413120499721037,0,0.036317215826408747,0,1
30,1.4340819278523789,1.7231091527116602,2.1019294733189295,3.3113325850970101,10,0.0027718500523263023,0.005525213190553554,0,0.0023148722375210067,0.00028939324858139824,0.015199193638136137,0,0,28,30,0.0099595180584237976,0.017071053825091265,0,38,39.998588387396573,0,43.977534029266735,46,48,1.7460791124673329,2.171198582874569,0,0.03530443813597741,0,1
31,0.90788862959448846,1.6458853012422596,1.9876246727415507,3.2923706506731016,9.9996098782323894,0.0026587806831204043,0.00055760819418221265,0,0.0023108049778600686,0,0.0098853317304035612,0,0.022534143188719574,28,29.996820954440285,0,0,0,37.919728586932059,39.984579567844889,0,43.88927362636835,45.993380014562426,47.982525121668758,2.0288737840193547,0.63926780159940988,0,0.035082153319174122,0,1
32,0,0.82479768077966042,2.8506677226888075,3.8256311820504632,9.9951488979299601,0.00019073317315286488,0.00038714085123325956,0,0.0033851357125498959,0,0.019274572736855046,0.013949905136261164,0.012894747634326076,27.984101663784887,29.9901361250304,0.0080451814414321809,0,0.0023384604736713891,37.908856855011869,40,0.010162750347577265,44,45.984692873071879,47.978440645469497,1.6181340474464805,2.5351977874227916,0,0.034845911940679389,0,1
33,0.41831934311954455,0.93544591534304977,1.2610430534992974,3.1131780407959586,9.9990424601437571,0,0,0,0.0040301878680110209,0.00041735831367011251,0.024933512703709613,0.010112558460615088,0.018046018087791559,27.98837307737902,29.999893080968974,0,0.0081390073368430484,0.030468942113902199,37.96926936973108,40,0.0047379266691865603,43.897191229633144,46,47.984146662935657,1.8578312375448811,1.7649921615039914,0,0.034285298168571038,0,1
34,0.665386974990958,1.3801073283853795,2.0732908001670043,3.1717136703712634,9.998331286612574,0,0.0027257658714386502,0.0013810725591219628,0,0.00029996716564292559,0.01435110828168344,0.0059765092465547632,0.016293269321838954,27.979194102752999,29.996906128420964,0,0,0.00017082804069457926,38,39.964355657366177,0.011675464805406559,43.989370319067454,46,47.989725110178,2.0478076138673584,0.25637508590266217,0,0.034069196043030582,0,1
35,0.23951702723545476,1.2857964407964997,3.4739188247586146,2.6280712539906981,9.9997225309035827,0.0086080212204799923,0.0050265544209399,0.012924552621243975,0,0.0031533557708739641,0.02813805120588371,0,0,28,29.990974543253184,0.010663132727353745,0,0.029741144152485265,37.906923383609353,39.866724281662442,0,43.929833893230082,45.92717115780885,48,1.8713362769471296,1.7095173477063619,0,0.033865736265734595,0,1
36,0,0.3850855418886121,2.4801946742717949,2.0253205111063202,9.9864383092852993,0.014708957753390008,0.0033632504146119996,0.011572066569507182,0.010569108859017287,0.00015258632356030644,0.043596252687504979,0.0047485142745698188,0.076075239278431891,27.981310784996452,29.985821290686626,0,0,0.027148828752544013,37.689772583823,39.840319590542407,0.019933372266322639,43.891014369114636,45.87726817974152,47.982040497521645,1.472416959963774,2.8701296587519702,0,0.033266830075085935,0,1
37,0.70850686247939565,1.3607045576137371,2.7328912074797551,2.7340417239834953,10,0.00078310972095231048,0,0,0.0024662005620769045,0.00048754912518674302,0,0.020613180868578239,0.0083198995379606816,28,29.99150451645577,0.0011234437657598462,0.011784424347055494,0,37.861213248608948,40,0,43.872751923212569,45.970885286672029,47.97096637472103,2.0445790449371866,0.36692761378323102,0,0.032658490649922094,0,1
38,0.49519514297243628,0.76857934247581339,3.6829290712266789,1.8601382143055012,9.9962788631760855,0.0003975684137909099,0.011105963894110081,0.0028400284412431762,0.0019816808248277816,0.00020676750321948584,0,0.0070759897063945917,0.0019736411562322866,27.997751262587705,29.991034214499599,0.011380480627997215,0,0.048768420067932382,37.852923435762136,40,0.0017548194141299399,44,45.999083699075996,47.986997680134714,1.7541162774260806,2.1471972255322811,0,0.031983100396322336,0,1
39,0.59362316103534496,0.35316246827901926,0.7034208791150689,4.1569999784780887,9.9978483743112925,0.0075040677992113287,0.0014481135697888027,0,0.0039014619990615732,0.0085106583202724378,0.010026397623058049,0.020356557785869509,0.030545782869317063,28,29.987012947637968,0.013430721961444464,0.048755106780329502,0,37.956048473270002,39.911810139488885,0,43.912823394329045,45.995077351697695,47.960527134534786,1.6075005469851658,2.5638003244743635,0,0.031389097820482839,0,1
40,1.0574675178565336,0.50578928289197145,2.3973397931014211,0.16158963668581822,9.9968469751721827,0,0.003816844136875267,0.0046287409398934366,0.009788294082890097,0.0023030995126527231,0,0.032582452163050973,0.0056618377975338214,27.994985670000151,29.979899711399995,0.023347409135378156,0.018694096168198313,0.11601545979553386,37.858928577483773,40,0.0058363396543508203,43.730826738875152,46,47.959937495366368,1.5562157904953109,2.6877594866983099,0,0.031383463387249136,0,1
41,1.1392310460222592,0.61468060455935003,0.55100439884031716,3.4479458880054095,9.9936755889068767,0,0.022320871679831638,0.0088851141301842206,0,0.0009368764174124283,0.0097743288610417211,0,0,27.994469229716834,30,0.0013992184823275744,0.030638642595981966,0.038789661286240507,38,39.887865540842334,0.0025230527506552155,44,45.98902496514205,48,1.6366015022290459,2.4886579044048438,0,0.030927575923836517,0,1
42,1.084822681420214,2.1776337964800612,2.7721818968009226,3.3974474466804194,10,0.002657517271641709,0.0018012483760734045,0,0,0,0.047420662424649256,0.0013618573504840764,0.013659597612037597,27.991467407596506,29.994469935652496,0,0.015811891286784546,0.0054170419002298621,37.97524145479963,39.962771487248915,0.003955478443969547,43.922063550671744,45.991491045663636,47.996893405696234,1.9445905705092064,1.3370810595578815,0,0.030433530489376609,0,1
43,0.92099013303523525,1.4243503090110299,2.0111860154365151,3.0558874172912494,10,0.0069624067927200068,0.0036913700735016885,0.0075533392192578394,0,0.001043456265834802,0.021522759450457389,0,0,28,29.998299497751105,0.0033947281260988428,0,0,38,39.922770365339503,0,44,45.958549297908966,48,2.0408643470846104,0.44363407240097918,0,0.030348415665629565,0,1
44,1.5760596529771389,0.68721753807669916,6,0.073304175321842843,10,0,0,0,0,0,0.10177915658346115,0.0034628020114012186,0.0075962059578205711,28,29.98115719994988,0.02171158008391905,0,0,38,40,0.0012792608735378657,44,46,48,0.81829099808003003,3.744613291960543,0,0.030126491040524055,0,1
45,0.75530291403362648,1.425559160299769,2.4590135931859267,2.6680189325077275,9.9995982674732922,0,0.0081154466776677658,0.0040437128236068178,0,0.00057939713438679612,0.02102750853451341,0,0,27.998262766721655,30,0,0.012564898272089226,0.047532173305795539,38,39.950428588569451,0,44,45.976813318661343,48,2.0458801540471105,0.32561482587625257,0,0.029795000917442801,0,1
46,0.4184797001105432,0.88426611754974993,1.6806981085101644,0.79550578779066905,9.985991528704961,0.012120158957410877,0.0094947879745785457,0.0086237379967518835,0,0,0.021603082245782352,0,0.081388981038815644,27.992072553401318,29.975061003308429,0,0,0.1024314519604667,38,39.855754578637601,0.0072501705972771863,43.794760619876811,45.954581583360394,48,1.6722407026926589,2.3975634511641584,0,0.029460310920756051,0,1
47,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.029208179089458275,0,1
48,1.509038569723868,2.1044235911590929,0.34851761396726388,1.0959528761850368,9.9940174241879909,0.0094520591013737259,0.0093775905448384468,0.010008321878129047,0.022274738781655097,0,0.053529141704124122,0.014988779110608339,0,27.97992093073627,29.979104606298325,0.0010490496524635465,0.0013706240089606195,0.029065575970059862,37.990341300847099,39.914864792457948,0.0096937350510467903,44,45.955677654672165,47.99138424375306,1.3407606581500877,3.1092752322813171,0,0.029201606783235651,0,1
49,0.6775331326806614,1.0183270692290707,1.1927360746082987,3.2055043653247939,9.9958844140468486,0.0040921891960294943,0.0093671822736967197,0.0016754354211498729,0.0047534990019465848,0.0018986286691067308,0.086747909317466551,0,0,27.994057765488868,29.998377707434113,0.0028547524864310082,0.020297286507543526,0.030629982864159001,38,39.934444481124473,0.0012979240080903238,44,45.98567294180809,48,1.9612253996419386,1.2370355705062641,0,0.029154839796646185,0,1
50,1.8871728777929204,0,6,0,9.9993511130974273,0,0,0.012510918278987383,0.018231252392782643,0,0.018040701907109439,0.013825055077526386,0.039741748676628399,28,30,0.010853722704890358,0.015394310183505957,0,37.974886322706929,40,0.0021069248781235717,44,46,47.785776792966146,0.27261745154309591,4.0265341786851323,0,0.029071627348773704,0,1
51,0,0,0.35765549785029671,2.8139357388232029,9.9920947515692546,0.0081787172976697346,0,0,0.010752351164773532,0.0039588377721371179,0.053643394496341507,0.012050128365175152,0.020768345535855267,27.997716342889223,29.965368552994871,0.0060451696162292191,0.014816203165490576,0.11934749542366754,37.953246188225044,39.988781987542872,0,43.873763436003998,45.989173637152412,47.958275576764436,1.036686017318192,3.533169972969918,0,0.028172493247054856,0,1
52,0.38433663532850904,1.1169090312484722,0.74014077563326985,4.662448775951396,9.9983230483678405,0,0.0069363416483613103,0.0025375450510105469,0.0044988638597782266,0.0023118198539864485,0,0.024195176860536904,0.060412156977342334,27.996239027431834,30,0.011861589324460712,0.015713251401199585,0,37.892107633630729,39.886755407975514,0.0022563451354875282,44,45.993041635958363,47.968436473834679,1.6828154889604829,2.3645279493488198,0,0.027950280845572197,0,1
53,0.41281501638120111,1.9556603459651909,1.9756261468927432,3.083670520189755,9.9999870937920736,0,0.00012222464484250086,0.0025452705041512621,0,0,0.031298390008582339,0,0,28,30,0,0,0,37.999124626014726,40,0.00035979653446797667,43.961012650839763,46,48,1.9764328924440766,1.1272270956778878,0,0.027539617660194936,0,1
54,0.48036454432119763,0,2.7635989534053711,0.75666310406981008,10,0,0.0072446706356800433,0.0094152043484873674,0.0060126836879605995,0.0016417233307226115,0.10368780737538043,0,0,27.98337613913807,30,0.0047924338632697365,0.018505964716497576,0.078228191940336395,38,39.939278850705165,0.0056456135138829413,43.86792707749904,45.976088694069269,48,1.4097441662509691,2.9880842411001596,0,0.027412215854149657,0,1
55,0,2.1370748284272465,3.4460408194106176,2.1577032527127851,9.9977679777079285,0,0.0014230892822278201,0.004430942781382236,0,0.00090757324906820351,0.0022877360297994006,0.0051472335942176544,0,28,29.996898248720502,0.012401171700606251,0,0.057748627269806944,37.9160475049243,40,0,43.801835773608282,46,47.985721859064135,1.5914275322642777,2.601832868936885,0,0.027153549965169013,0,1
56,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026829289735067759,0,1
57,0.75970023035456302,1.5745826854916598,1.7656261434632303,3.0935661915986139,10,0,0.0019656201948488532,0.004560654045469399,0,0.0010814955675433006,0.013554527019127349,0,0,27.998938236791503,30,0,0,0,38,39.959121985992105,0,43.960208471355479,46,48,2.0358815343054948,0.52961612765438471,0,0.026403617707011447,0,1
58,0.5936206096267459,0,0.067957587261439467,4.2694694066961452,9.99586207015032,0,0.0057110170697302594,0.0044802322277057794,0.024910649447086722,0.0015131691305317215,0,0.034013909357066982,0.039471696329294523,27.985737963441991,29.97697491525583,0.022112566813931391,0.013676580833876901,0.068665417886732485,37.948631026444993,39.931641110504735,0.0078283308217124599,44,45.968527575632535,47.895705805235067,1.3029990510327272,3.1720713057145615,0,0.025638686155955329,0,1
59,0.23131977368128731,1.5511939019451311,1.5490876035369983,4.0895778647650305,9.996991102142303,0.0089394397222010754,0.0082459044439628336,0.0045325263738827714,0,0.00087733484151786376,0.024427035263791225,0,0.0050440048338366746,28,29.998206053469044,0,0,0.009413553219296749,37.946670667950073,39.849134340171574,0,44,45.940379200273583,47.99959012893445,1.8432676243275878,1.8258326187464693,0,0.025527340789428098,0,1
60,0.59438968900415234,0.58765514613850856,2.0992829109769815,1.3281484626850859,9.9926406137608144,0.0069049977387831436,0.012466562165223152,0.012146536741167238,0.00097306686585168437,0.0009871794371199929,0.028678360145531899,0,0.04547659630796181,27.996505196837916,30,0.0080916158563517655,0.033622772996447607,0.057418314710494175,38,39.893927403940083,0.0046052754315017933,43.901937795289385,45.956695839793667,48,1.4266136850929807,2.9563766948077235,0,0.025075608690896853,0,1
61,0.71758060007875146,0.61967902949568676,2.9927328731216396,0.24686588283140048,9.9931885667635711,0.010184710100628415,0.0021402775733311251,0.00053588726457430135,0.0029225566027653509,0.00081142849506507465,0,0.01117244195580349,0.065412003114607792,28,29.984531777169938,0.0076715585417473564,0,0.023328178531298503,37.842305816051571,39.915871348149658,0.0027905208745188986,43.804533855338669,45.96828884628146,47.98323270342398,1.6594513511522209,2.4307063081383093,0,0.025014988931287809,0,1
62,1.030368494368441,0.052246259181724972,6,0,9.9993217796097795,0,0,0,0.015039049460104811,0,0.016608912616484638,0.012058573651448981,0.017003765062609848,28,29.993544288103926,0,0.0064150653315751633,0.0018035469545233367,37.911233235449721,40,0.0031851550678842445,44,46,47.842768748337988,0.77629409945420547,3.7784361233714594,0,0.024611767878480871,0,1
63,0.89041868506734345,1.6033099836333924,2.2891113168364448,2.8911581945045457,10,0,0.0023254109711304607,0,0.0021880847545699303,0.00022161527296001615,0.00068579503788622996,0.0079224579667404524,0.0055696685317612217,27.992026132192489,30,0,0.0074927576055585218,0.0038320077624839893,38,39.977939205822715,0.0044788877626896683,43.914169723752302,46,47.992823639829446,2.0391007184279286,0.47485124645018706,0,0.024513737024440103,0,1
64,0.61381029970761813,1.2596853367113112,3.1256768784146982,1.7478567906010301,9.9987574936686077,0.0021878220606690044,0.0060901863556946569,0.0023302186960112319,0.006505543744303518,0.002825345181482984,0.033516807976527126,0.00043442684955556231,0.0049021240852789114,27.995611261010424,29.983460769285028,0.016703517607371151,0.024851733436983315,0.069076323958588592,37.943579344796611,39.991626578500593,0,43.906389194310734,45.992041162968363,47.995998477566289,1.950527800891902,1.304273954869132,0,0.024368503364188561,0,1
65,1.1147928979314243,0.36656951375205832,5.7659944696764409,0.21729812073713783,9.9999053199889865,0.030815415453155373,0.0076219556475218154,0.0085097121716155039,0.010083777867783465,0.0053063447904973925,0,0,0.0096218650534007858,27.826747618676649,29.985182032366922,0.0070711934694845952,0.013544635350640336,0.10733434167154905,37.669862074422142,39.916334999096939,0.0016853287160277673,43.80495003016842,45.946588754932712,47.918812107559731,0.980737825482074,3.596546082246515,0,0.024239455881943844,0,1
66,0.41968543208846526,1.496012149109748,2.5132662621426638,2.9845533663418533,10,0.0012067626280840764,0.0067343019164568668,0.0066620929689436836,0,0.0028934643324403141,0,0.0060632999407515186,0,28,29.99665879326173,0.018256446661664361,0,0.032030405977774887,37.905123340052633,39.925157153972783,0,43.97860343984145,45.98302998896709,47.993395923504522,2.005303750804055,0.89901700054035727,0,0.023679704922846542,0,1
67,1.7944456519811167,0,6,0,9.9995038458353562,0,0,0,0.0036926988499208723,0,0,0,0,28,30,0,0.0079770596869000628,0,37.930787417247423,40,0,43.992936556119844,46,47.971384835738007,0.32462247104800895,4.0124338643722908,0,0.023343828382865833,0,1
68,1.6707307259909658,1.2551212559786977,2.2706892792426938,1.8917537771083894,10,0.00065261177807206857,0.010761383466597467,0.0033199527645708256,0.00042087999350833027,0.0022181872386178862,0,0.0026370575486814058,0,28,30,0.016064815448335979,0.02886669486443804,0.017422215036654427,37.950686104793732,40,0,43.991305788973627,46,47.997951893503036,1.8495612028210116,1.7981142780963315,0,0.023332778425209907,0,1
