parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,inf,0,1
2,0,4,4.6529953802080168,7.4956230206909238,9.9841964102438219,0.0096289714204672895,0,0.00045736468851555743,0,0,0.3122710260658309,0.042608203134360138,0,27.953950017888225,29.951593755171832,0.020471653992310084,0.10941801064317894,0,37.259606273287744,39.774750552059899,0.050882443771770321,43.801210987113841,45.999113815332819,47.946149916206672,0.53842666630525526,3.937264152091422,0,0.066681443211462341,0,1
3,0.28607743327203938,0,6,7.3469823095100937,9.9973300752268717,0,0.024692248617049498,0.0010648751316453026,0,0,0,0,0.53540342222505521,27.991329736361351,29.805741927547587,0,0,0.055252583303031448,38,39.984149934793166,0,43.922314757368966,46,47.970839368372488,0.60354355168411422,3.9000056951823439,0,0.05933576044971034,0,1
4,2,0,5.3290991568096278,0,10,0,0.023628862349654341,0.00019528592282810022,0,0,0.027063568133435179,0,0,27.99736267966783,30,0,0.10563503718733894,0.056833209862223767,38,40,0.16180504229052556,43.842083570939515,45.672516261780792,47.924926777617934,0.33712674047550234,4.0117427823894207,0,0.058511808234231209,0,1
5,0.17805969258611543,0.19597020222889774,2.8810782609211083,2.291364837199565,9.9823459181121095,0.014804680383644049,0,0.0041672745562890429,0.0094786008889497335,0.0033204609087301839,0.062699227270642491,0,0.016561755521253031,27.98962647026427,29.952236737984805,0.0043941429323359725,0,0.23585741920537937,37.797848210415665,39.934490626444564,0.012155328469556486,43.919010381818623,45.848365206974123,48,1.5301682733720199,2.7492623976527395,0,0.056797457944156499,0,1
6,0,2.600718718548475,0.87412912689444844,5.2811500442740007,9.9969729100748204,0,0,0.0085241637086529258,0.0047586845335327857,0.0014315835411335593,0.0047636483480114206,0.0055338273400565357,0,27.977845456710412,30,0,0,0.093343964236435054,38,40,0.032246678599066179,44,45.877327336883809,48,1.2303639341087838,3.2813250169455728,0,0.052081309613607879,0,1
7,0.023574229446866692,4,0.48503683069523101,0,10,0,0.0046486485002284984,0.0059190181858078091,0,0.023691288270956956,0,0.0070357869214191168,0.1299579144047906,27.905048084804044,29.983715025321136,0,0,0,37.849278102047158,40,0.00084637644191964067,43.945170404576196,45.328921830532998,48,0.40596032756389833,3.9898320815714134,0,0.050276308417957959,0,1
8,0.84034234547281772,1.1968514984579024,2.1618369540357509,3.2021478056031607,10,0,0.0046467945776149508,0,0.018899220245212837,0.0033422483833365712,0.11026768134156503,0.016065513005377029,0.12504431734580376,28,30,0.0078574814431877291,0.006256710797519445,0.091488353914368534,37.575296225410938,40,0.0090618157305151804,44,46,48,2.0368710762326021,0.55814526031703904,0,0.050225957732531065,0,1
9,0.85636726741488955,0,0.878764945443403,0,10,0.015954899440438659,0.011573896017894887,0.0049902597818962313,0,0.022119288611514163,0.0052820436868380241,0.014376341308263568,0.094396715542556631,27.946138181993202,29.865243254639012,0.020807188426555743,0,0.1227231469080908,38,39.951045090848787,0,43.990635433098866,45.641489786836075,48,1.1215896103196494,3.4337227291067749,0,0.047240283277751205,0,1
10,0,4,1.3052875593079598,2.2170873083201816,9.9920404449870848,0.0052843971979539819,0,0,0,0.012766184387147035,0.025687758997942324,0.010765875274614123,0.0044809340480287917,27.994209359888085,30,0,0,0.051750533848602183,37.852799670401573,39.983301774915923,0.0089717009252869382,44,46,47.934412807987592,1.1924611531767382,3.3357943498524421,0,0.046404163094531076,0,1
11,0.39475035100570438,4,0.00090286053295640656,5.6565308578808882,9.952270347628323,0.018029948362018239,0.0051499827366214791,0.0048549223333971582,0.048896573801135372,0.015732550059339413,0.050244336230175594,0.0035156228361921931,0.016014030597482264,27.945667670161132,29.924810046472945,0.018623938729751915,0.0021729249810937623,0,37.927054998051162,39.932546338869194,0.014236415903312857,43.951714292088162,45.753152502134384,47.896698579365406,0.93732994884658472,3.6405176502170828,0,0.04517235470745995,0,1
12,0,1.9442225459870828,0.72970854106579175,0.37430711490740992,9.996876758967101,0.035224771908563449,0.016407885966687005,0.0043062760179213575,0.0073984283645926506,0.033422510802762095,0.051598742136095888,0.016845401153329057,0.29581790330788665,27.946093290346568,29.868944652324593,0.023894898952657805,0.043546534269206384,0.18776929832386199,38,39.921102373994572,0.00033317891481454817,43.9113314877305,45.767997182770166,47.991196398646395,1.1071537050954352,3.4567193675458685,0,0.044778529248221177,0,1
13,0,3.6292676559183916,0.98489817110806421,0.24566724765654605,9.9880656701204025,0.029211725903174422,0,0,0,0.022779409119747327,0,0,0.0970371005320977,27.946214658536313,29.886412568885589,0.0013759119111467705,0,0.026345589082222867,38,39.924630566451881,0,43.908044673282902,45.591987518717211,47.934380053975438,0.71982771023807979,3.8235159459417187,0,0.044258555050117464,0,1
