parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_5900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
26,0.40662311942143536,0,1.1048790076780783,0,10,0,0,0.01908735436937083,0,0,0.03299594703535455,0,0,27.842303607587588,30,0,0,0,37.854375681881663,40,0,43.62885944110468,46,47.988141363305239,0.99773178379944072,3.5759044116272536,0,0.032511578520371939,0,1
27,2,1.7374696662382747,4.9626526340629846,0,10,0,0,0,0.030406656569599528,0.00014392285992822444,0,0,0,27.507288378627194,30,0,0,0,37.573645850090045,40,0.10124611737706238,43.887654543992326,46,48,1.0170808093481607,3.5572912580449803,0,0.032346480432347328,0,1
28,0.72971620606445819,2.0178712694184497,1.7726801019780121,2.6108616139147967,10,0.020368313055638972,0.0140230421560838,0.0055565522191479795,0.010932937131087089,0,0.041802528196668,0.01479573309855484,0.10827164694855972,27.974337280269502,29.972518491875263,0.052249945133897913,0.039159503015399541,0,37.533175407938771,40,0,44,45.940735152131907,48,2.0214424098407773,0.75971533651879641,0,0.031774624762050369,0,1
29,0,0.60550996134868407,0,8,10,0,0,0,0,0,0,0.00031118310415375141,0,28,30,0.015475409795850242,0.0043771667785667111,0,37.91395325283716,40,0.13540435658069616,43.987485895622093,46,48,0.52680537837847341,3.9357245205761346,0,0.03170164685916621,0,1
30,0,0.68192967040256269,1.3020935865698569,2.6178168322443236,10,0,0,0,0,0,0,0.016343628973765796,0,28,30,0,0,0,38,40,0,43.98247248317476,46,47.950914606784856,1.542877367259895,2.7124546559935165,0,0.031490957860429797,0,1
31,1.5586983707432496,0,5.7944964535542036,0,10,0.02736727902422028,0.066766551078720718,0.026897452040774539,0.0085293134794565875,0.039231300536937075,0.13790216514851197,0.045229949318893695,0.32797254571258755,28,29.881422409597111,0,0.048609048644737002,0.27637959554523484,37.243815550030867,40,0,44,45.835170443230709,48,0.50393231528523752,3.956712479538715,0,0.031031463420648359,0,1
32,0,0.74291167050551776,2.0821748226801402,1.9332279660256597,9.9899863694364814,0,0,0.030173553920394131,0.066367597449125099,0,0.032458822862104712,0.026219372017557457,0.017691174447289005,28,30,0.14683244172935259,0.039236921115366308,0,38,40,0,44,46,47.808931363010259,1.6268600469484009,2.51884881852556,0,0.030992344579219649,0,1
33,0.11225662055835151,0.33515536012619274,2.6061017850246433,2.5609861327352528,9.9960666897480888,0,0,0,0.038308571212926593,0.018950750099310021,0,0,0,28,30,0,0,0,37.447558787252056,39.84799353522704,0.11986617417748303,43.928368706878025,46,48,1.613281533482714,2.552959274292018,0,0.03093963055921203,0,1
34,0.76989979095609629,2.1769842121679086,3.6619778208104123,2.255118989972603,9.9701096517066361,0.02504906208246073,0,0.046157726790647842,0.068485253791115808,0.030569657971716933,0.044503450938626898,0,0,28,30,0.24114850318260769,0,0.032104075037431679,38,39.911973696701885,0.1596837731741238,43.827339134738239,45.92320147974533,48,1.9319105987492464,1.4310067232238732,0,0.030787369665378719,0,1
35,0,0.72091184982832224,0.14537455611483588,4.5006008210220836,10,0.040559778142184283,0,0,0.033438279072704365,0.02529604671927892,0,0,0,27.737054552844743,29.993864367471538,0.019780530747195879,0,0,37.711490312960052,40,0.07254106661369332,43.882257403136549,46,47.99931030775717,1.0955415383493396,3.4658078790120137,0,0.030765115248681911,0,1
36,0,2.7288497520528452,4.441038512167113,6.2393786318086022,9.9997661566037408,0,0,0,0,0,0.042688066419788617,0,0,27.925957872213246,30,0,0,0,38,40,0,44,46,48,1.0737119608867383,3.4872916477514919,0,0.030541312415237255,0,1
37,0,1.427584285995898,1.6544247550134594,3.2201230587315202,10,0.019252362787860917,0.0070496816732450417,0,0,0,0.11023548815335982,0,0,27.914714233822131,29.99662463158689,0.025593471133473357,0.092868339381534534,0,37.819430283590869,40,0.02113753980921642,43.818935510653766,46,47.927004891634624,1.8224370438103352,1.9151485620374964,0,0.029830759317508185,0,1
38,0,0.086857537525334816,1.2719593036232595,4.8012729625449495,10,0,0,0.034333353546389361,0,0,0.0099918563210111503,0,0,27.78067336143496,30,0.11121213452797324,0,0,37.908729925975685,40,0.017813956692949034,44,46,48,1.1109578897385632,3.4444686498084072,0,0.029079899498115465,0,1
39,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
40,1.9221033364439712,4,0,1.3011026981807157,10,0.058016862913858706,0.035729026842968852,0,0,0.013567441645086491,0,0,0.10065159776548299,27.823455406869282,29.921866323633708,0,0.14183842675778935,0.063794072680613267,38,40,0.19601083443276826,43.545872403209763,45.921005271698526,47.985368146379038,0.59729545239788207,3.9045633968241682,0,0.028524325210153481,0,1
41,0.10756779370836722,0,1.3948940761582971,0,9.9702793906826166,0,0.04929936527386436,0.094220717470717391,0,0.003365894594688266,0.26835365179762644,0.15660522621446954,0.2781491618574442,27.952105474151942,29.792663230022558,0,0.42630288567666935,0.076431383149837384,37.993455310587301,40,0,44,45.807472065798791,48,0.8087449640606923,3.7663483932378519,0,0.028506928675686816,0,1
42,0,0.85588629699373542,0.87556654270354972,1.1262918145762497,9.9822495658742554,0,0.011023615949071393,0.039046860578266396,0.047900939465937722,0,0.095471229932943658,0.046959491031550532,0,27.889455325921482,29.955487246814652,0.20036982505624792,0.09716686279234063,0.024314239764778679,37.373090707636528,40,0,44,46,47.964359532003861,1.2066529627769964,3.3247597439656653,0,0.028356718300101599,0,1
43,1.0081682806296675,1.5327439889484271,1.4650104971027491,2.5727536968632894,10,0.011685892888460106,0.012417836330614346,0.0076262787872008559,0,0,0,0.00070766381169984284,0.024863907317369909,27.78870546989139,29.984457160115184,0.08283238368311592,0.057296687288648285,0.038242427636936041,37.904798613156323,40,0.075197326430526248,43.956962909491416,45.998040549090369,47.976356263408832,1.9911887948655194,1.0336031329116462,0,0.02834347567966921,0,1
44,1.9503887002873013,0.27010955080441951,4.0127573059518262,3.01263585404668,10,0.062446215487172489,0.0051001743860785501,0,0.082477104453691802,0.03685928574405125,0.015717488519608885,0,0.19671163244882542,27.771070144903216,30,0.12061337358265274,0,0.046474708521150432,38,39.765979955981116,0,43.753485383223776,45.94922364896096,47.783338048517578,1.364611838867281,3.0789964643074081,0,0.027742816004092202,0,1
45,0.65115699397330329,1.5451158627961352,1.7348424503357835,3.2491706545225711,10,0.008314419888435438,0,0,0.039759948486007696,0.0029637820006957662,0,0,0,27.992045794913459,30,0.037728587242386452,0,0.013995315534716087,37.628055173159247,40,0.12557337175231134,43.98556719258184,45.961446402803588,48,2.0320091306160775,0.61400112436230503,0,0.027520277405606745,0,1
46,0.75078863830681897,1.2887027048982573,1.8838801611806977,3.0823002490432301,10,0.015735249071713715,0.0059574592373870449,0,0.024195942077193087,0,0,0,0.01382739134506364,28,30,0,0,0,37.884308646845859,40,0,44,45.991130246892624,47.99409003063591,2.0407778013540945,0.44943692648091677,0,0.027260048566577731,0,1
47,0,0,0.77103735292087405,2.3282561208770405,10,0.036030139528112737,0.023255180220135105,0.020899366170945739,0.016001058860818724,0,0.099251221521366714,0.051321840449836044,0.039344599558344892,27.976937738501718,29.892133338199162,0.12155345316592786,0.022998779861537609,0.040686735558539702,38,39.994624066746255,0.13272946080939585,43.947836155039234,45.954445140672952,47.738219646219498,1.0600247209214524,3.5113964484772597,0,0.027171993362445253,0,1
48,0.55764381920063488,1.4450047292710941,2.4623666579929981,2.7617471748357971,9.9901911898870281,0.006488984758091525,0,0,0.048990831851622209,0.014338998179620853,0.036633823453789571,0,0.011455150155048121,28,30,0.045692249184673649,0,0,37.660284994051167,39.900455464706553,0.035383698124704328,44,46,47.975278913426408,2.0379165950581912,0.52733253974011096,0,0.027106106255880176,0,1
49,1.300336951690177,0.098420186777052776,0,0,9.9538281587442761,0.0111120443039818,0.016388159150064134,0,0,0.029127158460938676,0.1339307190769303,0.034599390694422888,0,27.982845644100347,29.920517885545607,0,0.087584875535120676,0,37.372681667212959,39.904641724888712,0.048360302431210943,44,46,48,0.65634443065395431,3.8682383663648259,0,0.027036383554161506,0,1
50,0.74106617532540309,1.0781592515986498,0,3.2360686604158557,10,0.0013318624774592992,0.029571538879148648,0,0,0.0014926753696546168,0,0.038744453353289694,0.075674721678125889,27.962120235823079,29.968334734521648,0,0.071554839240950074,0.05611753401339932,38,40,0,44,45.897262573432855,48,1.8069419219961735,1.9694329574730824,0,0.026867590676842738,0,1
51,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
52,1.6438203088760159,0.12613932309579801,0,0,10,0.054105109064339046,0,0.18376585333957995,0.088695410037829409,0,0.034752239367322274,0,0,28,30,0.20211853133819163,0.051901441490270192,0,37.119434998600681,40,0.088771836947063101,43.698729257679176,46,48,0.48256755969532067,3.9648440807826444,0,0.02675062142238591,0,1
53,0,0,0.44016706501092495,0.98478366590083666,9.992861362310844,0,0,0.021421788959336607,0.0049291714919933996,0,0.021992460549315567,0.058664919316636324,0,28,29.974476258605826,0.0054590503272382851,0.14192796815492276,0.017160565804680904,37.989717919545029,40,0.073956759479334375,43.997001775298024,46,47.688417352072996,0.62131415417235536,3.8868340727906796,0,0.026284292036477669,0,1
54,0,0.46489317995194313,1.3480165824278114,3.3142948180352012,9.9876139331240985,0,0,0,0.0083556770588809823,0,0.04407860745378616,0,0,28,29.986592229038131,0,0,0,37.623033821027292,40,0,44,46,48,1.4572075115573768,2.895900742978418,0,0.026240738969410784,0,1
55,2,0,5.7832832350657224,0,9.9841253114566637,0.0017858229561461426,0.036590775347395021,0,0,0.014020560350409396,0,0.031631296753432549,0,28,29.957067513461396,0,0,0,38,40,0,44,45.984055814447935,48,0.24917549167359676,4.0311913576712417,0,0.026240393210579825,0,1
56,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.026113791961447474,0,1
57,0.55313350932542427,1.2253392721416301,2.644874345946485,2.4994538462013018,9.9893993287932066,0.004614896273586769,0.0096712419402110224,0.0002164877067266592,0.1116171019766415,0,0.09519068394726779,0.0041882833208910231,0.0016497264661227045,27.861370329725329,29.992341168258772,0.16889160196390454,0.10087122486630501,0,37.860783485884113,39.926549725480335,0.12897702192516086,43.858955232647126,46,47.876164452136749,2.008922286133529,0.90294679581483028,0,0.026111335394381895,0,1
58,0.66694836820317593,1.0167561798134273,1.7529485529570774,1.4032770771457399,9.9969603247860395,0.024235225603110654,0.013319733526653903,0.019989870223662918,0.012189685417720314,0,0,0.0082235354784081401,0.017360502695287904,27.826270759702744,29.956718208270768,0.19302544547165082,0.055806952637651862,0.035521936909690952,37.83612548673392,39.90975201671619,0.20882487970424865,43.922332025320138,45.987410906843962,47.89842610225395,1.9227975647003013,1.4790791203525038,0,0.025848606404195291,0,1
59,0.7638775896280251,1.6209911391832803,0.34115645417523555,3.2066356322464942,9.9970501602161246,0.014828330238451141,0.019671891482194177,0.0060507491159598392,0,0.016488768145009835,0.028115965490513144,0.0061431537223375736,0.035489636760506003,27.797441407669034,29.950866472576386,0,0.062803216773724108,0.076205358833902059,37.691225796247302,40,0.22728808252484037,43.885080733144292,45.915794110248711,48,1.9036821866310327,1.5741508639997255,0,0.025795446919256698,0,1
60,0.63536999817454243,2.1226581937044786,3.1362094466891675,3.1353190112244542,10,0,0,0,0.031009760261212847,0.0069219608290575496,0,0,0,27.939258272467196,30,0.12776792492267364,0,0,38,39.874375938722636,0,43.957437095682877,46,48,1.9845935771224865,1.0756198587279628,0,0.025472899842916525,0,1
61,0.90470673514974065,0.18321316962011669,0.72692880224563339,1.9464563745535437,10,0.00041742722471699821,0,0,0,0,0,0.011904917967492514,0.0085345789849388363,27.922877212335138,30,0,0,0.08821093791092062,37.544310839660312,40,0,43.737046080313824,45.878257963253603,47.962404325622231,1.5306382305291093,2.7461178400086164,0,0.025467172344751876,0,1
62,0.43873285751902835,1.3680453514405899,2.1608390772747184,3.9380004325715561,10,0.00052750826641962019,0,0,0.069813182075383187,0,0,0,0,27.889133359938164,30,0.064500880769503666,0,0,37.13651618254697,39.965301449376646,0.14776937662730094,44,46,47.937744581777594,1.9995893028756677,0.97500747927302245,0,0.025207044472862598,0,1
63,0.016014885170006765,0,3.1721473733008079,3.9898533040630464,9.9928488825700814,0.036578307478591851,0.0039775600883675422,0,0,0.0540898046850476,0.039916931335962053,0.026914376112300079,0.0083668396568887977,27.952934817295233,30,0,0.060089487094123525,0,38,39.794706708014175,0.16091749362586741,43.789772346301255,45.93014987051896,48,1.2572969058580283,3.2466339705818958,0,0.025049631333833939,0,1
64,0,0,0,2.3971559205754653,9.9815717407686151,0.035568357990440232,0,0.00059675970431936507,0.016714930279954771,0.13000603355999596,0.0049698277974664241,0.0026803121523920077,0,28,29.9987308001424,0,0,0.036888258992410869,37.989998396250421,39.599931227426453,0,43.335890691807919,46,47.611137537265456,0.83090090937061756,3.7402320408576526,0,0.024887063729611948,0,1
65,0.64205510942498101,0,1.0101137312184396,0.86571451329995541,9.986430480889835,0,0,0,0.018227413076896466,0.017542765267779852,0,0,0,28,30,0.11838484229793686,0.019564660528413408,0,38,39.844802946741034,0.14881899282272631,43.36137293487262,46,48,1.3675305605103178,3.0669974120194352,0,0.024815491189780173,0,1
66,1.1875803113259771,0.80433657944658421,0.55422655865178938,0.37667365088277927,10,0,0,0,0.017846471275708944,0.00043168339500605432,0.050941689785215544,0,0,28,30,0,0,0,37.493227287145416,40,0,44,46,47.953799978805165,1.302950573941311,3.1716728120644353,0,0.024703901122371433,0,1
67,2,0,0.099489946121440784,0,10,0,0,0.0099486619315920614,0,0.047449245671284959,0.024818334233918278,0,0,28,30,0.013851249951565928,0,0,38,39.652168036726906,0,43.570655990069234,46,47.647097237564083,0.24474108183464272,4.0339891718950263,0,0.024235697344138246,0,1
68,0.65298525491722459,1.5698928119571087,2.0233498511472061,2.784634787763975,10,0,0,0,0,0.00078398445563683528,0,0,0,28,30,0,0,0,37.755301989104396,39.997886428563937,0,44,46,48,2.0467030846162615,0.29620713757631628,0,0.024078843591131632,0,1
69,2,0,1.3309446398846592,0,9.9774720706943523,0,0.0028550772830966955,0,0.025054061158780158,0.041183395550756514,0.13570450777601328,0.071700392125571208,0,28,29.968960038145088,0,0,0,37.649925381805154,40,0,44,46,48,0.67354454483851123,3.8550264053493923,0,0.023998433773684019,0,1
70,1.3459179679767908,0,0,0,9.9956070029251709,0,0,0.061379290596517734,0,0,0,0,0,28,30,0.017065340045630442,0,0.0097485231070485664,37.72377967000957,40,0,43.05123307225837,46,47.849158371918698,0.5797798863455994,3.9117638347359192,0,0.023874105420386163,0,1
71,1.3965271828106964,0,1.4165486824149338,3.1439380414037448,10,0.018428195529174504,0,0,0,0,0,0,0,28,30,0,0,0.023377109493881134,37.447147272142281,39.959657778427548,0.21373206196273684,43.813198694948888,46,47.926865593405324,1.5594367663362116,2.6826040306442001,0,0.023527891278083753,0,1
72,0.50114611684601063,1.7075992695712423,2.8179476488404265,3.5775353311013238,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.9762855048454782,1.1259631105613352,0,0.023478376809587712,0,1
73,2,0.80890185106294044,6,0,10,0.09503904021476603,0.0046602218330982371,0,0,0.0070264941529595464,0,0,0,27.45288876078649,29.959007100279745,0.13177920832586551,0,0,37.950814828552716,39.841304451632446,0.41411753693729891,43.890525762637111,45.99051687465829,48,0.63610883388832984,3.8827326626513892,0,0.023441847598821983,0,1
74,0.91285802214473311,1.3009668508900605,2.6894110209355033,3.8312985975622564,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.841469717246902,46,48,2.0040364717328436,0.90530042919456111,0,0.023248586168543219,0,1
75,0.76775367947366391,1.715298076888311,1.2243150956103441,2.2827332875851032,10,0.045368837416825472,0.011795345582431267,0.003436613033975135,0,0,0,0.015467407610420179,0.11041398478729261,28,30,0.020621314362067926,0.073321615061447354,0.018855185371928138,38,40,0,44,45.996452068330512,47.907224516050896,1.9703314115979804,1.1827857194967391,0,0.023222950928047898,0,1
76,0.94048814259240476,4,0,4.4552235882537286,9.9814063413994063,0.0072725591554839934,0,0.061930471570982137,0.034237279332452672,0.012584369643176122,0.037810863545154366,0,0.19160056659363192,27.831964077512705,29.995243487099394,0.18659317295151273,0.11569305225282661,0.31454042180298025,37.129407982943327,39.764219879851495,0.20839334228716141,43.767929636899702,45.788010648592142,48,1.2495314336639205,3.2724465019923676,0,0.023007375836118789,0,1
77,0,2.3950965323939672,0.19004700359569338,2.0075829868623853,9.9968558572212185,0,0.0035647378849409314,0,0,0,0.013131875285602329,0.0095421412255930465,0,28,30,0,0,0,37.279679125198825,40,0,44,46,48,1.1994221675813348,3.3272233763476411,0,0.022854725732799265,0,1
78,0.67263797329852604,1.6015500033739642,1.9182621448851802,2.817564671932788,9.9953916680089847,0.014230392785609908,0.0029424159724859419,0.00014627891066987768,0.018588601377612018,0,0.017331157792147112,0.0093489264573185273,0.029471959032270911,27.947421077066299,29.999717310306679,0.0088159892354034309,0.052392582600715526,0,38,39.947667375304405,0.047128593366895205,43.96545026965827,46,47.906452320835221,2.0460491698593941,0.34700949068246961,0,0.022731986771806781,0,1
79,0,1.8601892077163176,1.2863605403313243,2.4481887880814517,10,0,0.0093487119628551871,0.026375221645570258,0,0,0.038909000553913588,0.0067436689122501448,0,27.915570918418357,29.983117581604724,0.1340169227965424,0.082757911156736377,0,37.817295914302257,40,0,44,46,47.896540146952368,1.6701470681992816,2.4038317003755987,0,0.022555774293411664,0,1
