parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,0,0.24119396821002048,2.1532080645296525,2.4871649335297832,9.9842005786067585,0.077990966903945066,0,0,0,0,0.19652016838331463,0.0068350832768795614,0.019638487089223278,28,30,0,0,0,37.649787916775438,40,0,44,45.707822340858165,47.974825838976528,1.5479762147823584,2.7118403694078603,0,0.032784189872247502,0,1
40,0.7743854415236231,1.2998461411142346,0.33119500605117624,2.8383688525446082,10,0,0,0,0,0,0.20133929790310345,0,0,28,30,0,0.039466465877548818,0,38,39.712587930446709,0,43.87807349928061,46,48,1.9219873081997909,1.4714872678953939,0,0.032616552101893133,0,1
41,0.55764156022775979,1.1504805434048122,2.2445405853346263,2.7025513501109457,10,0,0,0,0,0.45313049107595027,0.046017918308917632,0,0.12527749083043918,28,29.947399078947527,0,0,0,37.919892953754946,39.903927822432394,0,43.756871794297908,44.996385052058805,48,2.0290388136429676,0.71686717358190699,0,0.032358384584456022,0,1
42,1.0394038426864758,1.3571743871764768,3.4613276508641779,4.1827420787433685,9.9931173948095378,0,0,0,0,0,0.028211143470992388,0,0,28,30,0.026881416922198923,0,0,37.86995765669748,40,0,43.900136722419916,46,47.709291210732964,1.9393759442651917,1.3699684070133735,0,0.032114343243344577,0,1
43,0.45199278825549538,1.7400859481720401,3.4386108549567127,8,10,0,0,0,0,0,0,0,0,28,29.994020731286692,0.18218043351440899,0,0.06054707448490363,37.653518516474641,39.805413997682237,0,43.853797096101189,46,48,1.6067791802161209,2.5690666725876756,0,0.032111036533299123,0,1
44,0.73738367660799831,1.2412241214677249,2.9401153287246649,3.1108521494753654,10,0,0.02442164885961989,0,0,0.27199029336664354,0.047167393431696694,0,0.0079889300331485082,28,29.961204563593022,0.065727898500349186,0,0,37.627414207097168,39.888898736603636,0.019905157682280763,43.85840044702249,45.445689773659311,47.742812489660416,2.0318652975265818,0.66571711022516245,0,0.032029537691798921,0,1
45,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
46,0.87869662831868633,1.5402761023521934,3.2712487951715246,0.47683801943739779,10,0,0,0,0,0,0,0,0,28,30,0,0.10126858134571678,0.011095769202174885,38,39.766307133041934,0.13168040833700759,44,46,48,1.814690266305818,1.9385860096125029,0,0.03164037721669348,0,1
47,1.3723302120405316,3.4343376179682181,0,2.4615216215960483,10,0.25784704546243636,0,0,0,0.22259152968659918,0,0,0,28,29.851618544384497,0,0.33763511337292396,0,38,39.167234087834103,0.16488095497832006,43.279093579094273,45.378211099351269,48,1.3010180106194544,3.197828408443284,0,0.031002714826378012,0,1
48,0,0.067696913633696898,5.8776571054383782,6.1160128365180668,10,0.19625498691017915,0.03853064934274527,0,0,0,0.15582787038231954,0,1.5115386269603448,28,30,0,0.50493704186497124,0.1953240618299957,38,40,0.073364519543029486,44,44.826759438660694,47.806871396774781,0.54927097254634161,3.9484204338385287,0,0.030663024229432734,0,1
49,1.1635206133753184,1.1824566669553633,2.805361516641951,4.4926906149497361,10,0.030694504394667973,0,0,0.012596263438502989,0.12918444012077146,0.041080906773402377,0,0,28,29.957856171584829,0.041156851667531247,0,0.030778585090992197,37.581497249447153,39.912682562606136,0.070017799460035224,43.800930741409552,45.731332903607999,47.673051268063027,1.9134011337719472,1.5298078794918413,0,0.030650332818004587,0,1
50,2,3.6487508020515604,2.061323497141704,0,9.942576121472511,0.098057200941348482,0.28215188021915222,0.0081627522079118706,0,0.21493883566343466,0,0,0,27.803297804210715,29.974747020406181,0,0.085026880327120191,0.27585706834545376,37.643027211859739,40,0,44,44.946579742322029,48,1.0124092603704518,3.5776092231118093,0,0.030435035380844161,0,1
51,1.1994672410467491,0.053635177758214081,1.5006238065048416,3.5961607927226598,10,0,0,0,0,0,0,0,0,28,29.987777103601882,0,0,0,37.920059830267185,39.416971892221433,0.099674550640570292,43.836834446367874,46,48,1.6268411154189302,2.5171134846529983,0,0.030430422031500984,0,1
52,0.80632943930579504,1.5737841010111178,1.8133356087656636,3.2602575098901951,10,0.0030429747036631646,0,0,0,0.0064740945913608506,0,0.016111218371242367,0.072716576023014026,28,30,0,0.025276998915735115,0,38,40,0.0014311544659803741,43.971748389116705,46,48,2.0319953748101787,0.5965316912959312,0,0.03016256488142767,0,1
53,0.34175022015115819,1.0547737919448106,2.5443256848463682,3.8244753854466849,10,0,0,0,0,0.22084350223444882,0,0,0,28,29.906293373519009,0.28980861438221128,0,0,38,39.884105898422476,0,43.844553114259071,44.508084515081158,48,1.900547260604798,1.6010448408012659,0,0.029907611772719618,0,1
54,0,4,1.3831762078428329,1.1879485702153927,10,0,0.061106879905837172,0,0,0.025040672322443253,0.30885517193442091,0.061294202584957276,0,28,30,0,0.091795067813481068,0,38,39.929919668479251,0,44,46,48,0.98362897584336983,3.5946451275951476,0,0.029877421926275738,0,1
55,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
56,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
57,0.29485278182534824,1.4944370500699222,1.6803844590100068,3.1070248032978611,9.9973805081958158,0,0,0,0,0,0,0.019208620365319846,0.28596218692298614,28,30,0,0,0,38,40,0,43.909988747960668,46,48,1.94794037764043,1.3238690504976514,0,0.028743071386100938,0,1
58,0.92566835985979368,1.6034429684574181,3.2179244875719277,3.9326838679314244,9.995792317215189,0,0,0.0092762367795820797,0.10564712531667975,0,0.063959294868274355,0,0.27876390688692343,27.875365963095447,30,0.047199519114383595,0.18993878349968524,0,37.776541816795692,39.635069188348446,0.46783391651720696,44,46,48,1.9786164610467492,1.1631917306525896,0,0.028465365811940896,0,1
59,0.79878464394818938,1.3680664412227423,4.8300307900760373,3.0564914192538879,10,0,0,0,0.0027962228237865304,0,0,0,0.3120269082280166,28,29.992270805232632,0,0,0,38,40,0,43.825625362681947,46,47.720034594276662,1.9545321723859939,1.2882808787890869,0,0.028297198014559002,0,1
60,0.20275116546632185,0.51431463849284875,0,4.9377436123575666,9.8892293770118354,0,0,0,0,0,0.018254253655889077,0,0.28049627236923802,27.980589811640709,29.994274409931133,0.33983495304219963,0,0,37.317582843243756,39.425918375710957,0,43.29460908016005,45.942120774045719,47.884618865460403,1.0934908132592984,3.4794939798261093,0,0.028210270782135276,0,1
61,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
62,0,0,5.3490086378778479,0,10,0,0.035726052750358131,0.051294892650498164,0.044654659787479345,0.11035228110332469,0.0040449521835607353,0,0.20238415963511422,27.833610705584253,30,0,0,0.26086228458778421,38,40,0,44,46,46.594004254813086,0.33740596091170239,4.0168772653872402,0,0.027823572135968491,0,1
63,1.1252500182411727,1.2713620887832462,1.907672811519336,3.1931047293049106,9.9997220520250369,0,0.061818556585728102,0,0,0,0,0,0.14167219183185797,28,30,0,0,0,38,40,0,44,46,47.902294457020041,2.0050944914640536,0.90809991895957365,0,0.027738193205463439,0,1
64,1.953409171823199,4,1.1207345675337321,4.3816132513345654,9.9404319151080376,0,0,0,0.060122013350583862,0,0.66657386935250484,0,0,27.769196655543116,30,0,0,0,37.102338301351608,39.806297875761878,0.18205757462592356,43.799338038005388,46,48,1.1067148520621399,3.4653869151121985,0,0.027691032982269281,0,1
65,0,2.2402818906244266,0.50669047768227948,0,9.937356070873097,0,0.077348449435445818,0,0,0.3542455171721044,0.41857663985456173,0,0,27.992993663301682,30,0,0,0,38,39.698536249601716,0,43.868899837873649,46,47.677568613042787,0.8761061417104461,3.707075518836576,0,0.027630638748229172,0,1
66,2,0.59368607305604515,1.7064325270917715,6.3831039127145974,9.9601696938634969,0.043007306520278309,0,0,0.069822345876386638,0,0,0,0,28,30,0,0,0.13834940893382344,37.312744683012397,40,0,43.816457841858011,46,48,1.27556627174089,3.2198165020514771,0,0.027190905784081183,0,1
67,1.409582981768734,2.7074691787134921,2.5139673557603279,4.4409150807502167,10,0,0,0.00059475390414979491,0,0,0.33463422126816783,0,0,27.79742164799784,30,0,0,0,38,40,0,44,46,48,1.7606742497284531,2.1334687996007564,0,0.027011519607207782,0,1
68,0.3610686643481017,0,0,8,9.8599605343618961,0,0,0,0,0.22596760745594027,0.1481855672176757,0.22327819544944302,0.54514475838275667,28,29.990901620280738,0,0,0,37.567405988604094,40,0,43.16031032273569,46,47.816515093932246,0.59652776416061271,3.913586182776339,0,0.026947273785804634,0,1
69,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
70,0.77776961838726244,0.49669769704625732,3.1681512010189126,3.7116313856432659,10,0.068289668378555254,0,0,0,0,0,0.054904878210388308,0,28,29.988025478076676,0,0.060490513019443443,0,38,40,0.079105262900892329,44,46,47.966451097355673,1.8706009092359743,1.7147598022245893,0,0.026734961152595861,0,1
71,2,3.1927299694214071,0,0,10,0.13616534549469467,0,0.023099824224270048,0.11202424734277806,0,0.30482860031891473,0.35320125377522171,0,28,29.883261708786115,0,0.43861061176024557,0,38,40,0,44,46,48,0.44516819611880248,3.9830560593960618,0,0.026684621322376131,0,1
72,0,0,5.0281309937604082,7.5735617803878332,10,0,0,0.0050580824749752616,0.012076851169212414,0,0.034663097713465124,0,0.3373325734675432,27.897107248969906,30,0.49912509717535275,0,0.047750957798290992,38,40,0.076802975482044442,44,46,47.59360170780031,0.45738331311588631,3.9739911932844851,0,0.026117338086629843,0,1
73,1.9220747663763149,0.97124022313342284,3.028238035200471,1.7093603526318168,10,0.093945332341459131,0.12843195813573405,0,0,0,0.17703846009819049,0,0.059718133348671543,28,30,0,0.033225381021703942,0,37.72641073214654,40,0.018433855185872854,44,46,47.725414564101754,1.5881523916103641,2.6231402144527745,0,0.026045160015335061,0,1
74,0,1.7956406721673526,2.161062043617489,5.5582565505483252,9.9566405317513631,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.6637325839749386,2.4141204421381346,0,0.025713275829883989,0,1
75,1.1703764311158027,1.9081762976115595,2.1791836929542643,3.9521534170392463,10,0,0,0,0,0.23173029622880986,0,0,0,28,29.951989663700076,0,0,0,37.971934468885642,40,0,44,45.449367534116611,48,1.9654739227759477,1.2205388020454644,0,0.025589539004874637,0,1
76,0,0.79784117298675361,0.35067045093984622,1.8030644023145352,10,0,0,0.023649711359499007,0.030009856356964546,0.12675123145903525,0,0,0,28,30,0.14563994481678869,0,0,38,40,0,44,46,48,1.173178964018933,3.3641637699517992,0,0.025540806477744076,0,1
77,0,1.3433630872515914,1.5452620006818123,5.0716475129450949,9.96746812063299,0,0,0,0.01041630502089594,0,0.26265673704655212,0.064119125007523842,0.047151314590888761,28,30,0,0.0791408520721954,0.10752646599443433,38,39.856601562599693,0,44,45.195718770412896,47.869459525112696,1.6501516003561014,2.4679356308053291,0,0.025385278889384882,0,1
78,2,2.4821920467394625,0,0.59226114295502608,10,0,0,0,0.020726063436889569,0.51496975046307036,0,0,0.36550716438524244,28,29.979687576288327,0,0,0,38,40,0.0009477915794801825,43.653966072329617,46,48,0.79023114846922404,3.7770640511313984,0,0.025219159404398686,0,1
79,0.25940616258679083,3.8692480484576581,1.888321946912469,4.8702381165171804,9.8828695038013006,0,0.0092207025723556463,0.057393917194883494,0.080886920469035811,0,0.17251573857031408,0,0,27.94535050393964,30,0.091723676421521919,0.34564561169502006,0,38,40,0,43.994214565519535,46,47.750216817854209,1.4863403555848953,2.8500374125619881,0,0.025200165098992755,0,1
80,0.41167817018144043,0.68870169612217236,0.90683159401003299,6.9413966081974969,9.933694205513028,0,0,0,0.032056438845202123,0,0,0.031185215695551362,0,28,30,0.28263441193830741,0.0023586213451661127,0.21885897450192293,38,39.945464708186535,0,43.111145981376957,46,48,1.3736571210992394,3.0611026052670125,0,0.024877955385696225,0,1
81,1.3747953882251744,1.8461266321707788,0.055662236521740682,3.2255858768750643,9.9988693060511853,0.022431067739177156,0,0,0.046601173478354845,0,0,0.015061121165477451,0,27.997620266281377,29.98827885088367,0.038679236191948373,0.016798698759253897,0.088818629410796476,37.720031456904934,40,0,44,46,48,1.6439364072974649,2.4727803753485063,0,0.024856428939608301,0,1
82,2,0,6,1.3841599573452343,10,0,0.08668554380647911,0,0,0,0,0,0,28,29.917314833608479,0.12357391054574986,0,0,38,40,0,44,45.413359013847526,47.901699552289728,0.57355633956134366,3.914601029847089,0,0.024768057229475345,0,1
83,0,1.3023888437708524,2.3249551590958113,2.5155168327136463,10,0,0,0,0.046074168246827737,0.45931739961839679,0,0.00037030582639106455,0.18151846352983148,28,29.957718132016531,0,0,0,37.921642279759553,39.771487895114483,0,43.247851679774989,45.953683024795076,48,1.8520648219744837,1.817868205761781,0,0.024724738857480812,0,1
84,1.0446731523439812,1.1133948740870501,4.4009498349845595,2.7444931806866841,10,0.033505437064651367,0,0,0.053085543745973261,0,0.025020598109790737,0.026262832159310631,0.024878946181492927,28,29.848383404782016,0,0.042501911435378514,0.16148802304085896,37.552210977207245,39.833209474047813,0.25195642785440336,43.728582047041996,45.811808235007433,47.978114262069482,1.8970792917794179,1.6136448086760009,0,0.024612399018488728,0,1
85,1.5692937827665947,2.5479014499770343,6,0,10,0,0,0,0.079862515190069497,0,0,0,0,28,30,0.14664743318455728,0,0.34068418659384669,38,40,0.060373468709334355,43.970579259708778,46,48,0.8518277310283624,3.7196340696650418,0,0.024592562286857817,0,1
86,0.65111342413151463,4,1.5932208753414037,2.6640382015828514,10,0,0,0,0.069154463957738638,0,0,0,0,28,29.956516262693864,0,0,0.070671349217995963,38,39.84294530593408,0,44,46,48,1.8020739726513266,1.9844529632467607,0,0.024074286455617246,0,1
87,0.28706370842001522,1.7749682859755542,3.3774612416501846,5.4609379216640894,10,0,0,0,0,0.61879265132882888,0.11323112690641468,0.067172929608056708,0,28,30,0,0,0,38,40,0.0022237490155324387,44,46,48,1.7223020298211262,2.2653702087250922,0,0.023623052460437909,0,1
88,0,0.4019916075851564,3.2729287386884907,3.2838790400692668,9.9840202619120682,0,0,0,0,0.043710389298028909,0,0,0,28,29.993337986498599,0,0,0,38,39.990829112929731,0,43.844684215870899,45.965419047958257,48,1.4659727694086702,2.8771897518517249,0,0.023429795502298473,0,1
89,0,0.42765317618180776,1.8826196536165964,4.803517741704793,10,0,0,0,0,0,0,0,0,28,30,0.41998178621193116,0,0,38,40,0,44,46,47.728088061584486,1.4270091519540817,2.9573013787327644,0,0.023307380718114418,0,1
