parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0,3.2302130315470055,0,1.699012117087098,10,0,0,0,0,0,0,0,0.17545463183393631,28,30,0,0,0,38,40,0,44,45.720826885963156,48,0.85990901390840702,3.7099157840967587,0,0.056980723461945673,0,1
3,0,0,1.8285940961624396,0.83333885106119643,10,0.019995864178532319,0.0019148643828851442,0.061008832222285349,0,0.0016401180688231176,8.4435236834212724e-05,0,0.049073589892930994,27.977294318624093,29.922989851448726,0.011977234986919509,0.040628534347437663,0,37.898720622510325,40,0,43.498632558301161,45.89471633722232,48,1.0389250493909001,3.5325414799454653,0,0.048415461219064662,0,1
4,1.4689870163607184,3.8311762158916625,0.72811419347037054,4.971671261858674,9.9947087637945433,0.066622879710308988,0,0,0,0.0027249469756101879,0.11584293625755111,0.10669107421441656,0.25817454391263195,27.99521382486191,30,0.37733788377562555,0,0.12905417384632101,38,40,0.015800691671381543,43.780298368669229,46,47.752952175016404,1.1901852799074986,3.3515304906604482,0,0.045630159352364967,0,1
5,0.29815342975361958,3.6998070793478073,0,0.048601153817138767,10,0,0.0093728707751424573,0,0.086155023692372837,0,0,0,0,27.991205967674119,29.987819049903162,0,0.032079758175618728,0.2253570090164842,37.062183102971026,39.986133489709204,0.013501786522789615,43.997040393517914,46,47.896094837136815,0.62098258154822406,3.8896039404431857,0,0.045347807991147328,0,1
6,0.77689275698329652,1.4495308198444414,2.4826034737657499,3.5189259814771123,9.9853584325126299,0,0.0087521412324379523,0,0,0,0,0.06196835616797599,0,28,30,0.010683112361681792,0.016631463979410843,0.0088997642965393357,38,40,0,44,45.934487149544545,47.96331005025305,2.037585907132855,0.51075592595155794,0,0.045258222699264467,0,1
7,0,3.6729759749076298,0.96789402999744223,0.73303292170574641,9.9996637985534687,0,0.0011392937990873117,0,0,0,0.010172772548844865,0,0.13480422256997313,28,29.978413845334714,0,0,0,37.839845271259087,40,0.042173620731764637,44,46,47.733620310418807,0.8230028660576989,3.7422526918184826,0,0.044369055691311415,0,1
8,0,0,3.8983801051130178,5.0761277255100881,9.935920650069141,0.0062570139794251751,0.037276998626390445,0.019511682410551835,0,0.0093402497920742032,0.043223225722197028,0.10877616906523846,0.14335544605687064,27.984857909816238,29.93933721322939,0.074745862082383457,0.17462028358497644,0,36.897396308781445,40,0.0099174492413744049,43.768720899335769,45.734636092336252,47.940842773890438,0.99823360601826461,3.5864004320421619,0,0.043880960659319602,0,1
9,0.79533101787469518,1.2461007285971624,2.2318666134392307,2.7408257621031007,9.9963333687354066,0,0.0099873871161728616,0,0,0.00084864751181820035,0,0,0.011919195580962706,28,30,0,0,0.027089631840634336,37.344048738791251,40,0,44,46,48,2.0442042152147533,0.3942570505511343,0,0.043162432353732225,0,1
10,0,4,0,0.19391498542630983,9.9974108760439275,0.021226381971756775,0,0,0.071133765376749314,0.0034499832340267101,0.15396115384164666,0,0.21369039531255518,28,30,0.15700401323106722,0.0072684567348064366,0,37.919905326308047,39.888100381818809,0,44,45.864713651773904,47.869047829352226,0.26288436610289512,4.0325629411178809,0,0.042805084187400852,0,1
11,1.7566360588631886,0,4.8357062092757506,0,10,0.040542660968261146,0.026235748996837102,0,0,0,0,0,0,28,30,0.10971280825785953,0,0,38,39.935221834003563,0.018102463967617256,44,46,47.938501559779567,0.56567382170378178,3.9169803424170309,0,0.041777689936040363,0,1
12,0,3.6156323158955441,0,1.705823328829386,9.9985759818317614,0.018567266403412375,0,0,0,0,0,0,0.019091212760483749,28,29.994039913342984,0.17757554313741036,0,0.14066236212820607,37.750630477763025,40,0,43.974671099119725,46,47.957450830471586,0.75995167867243962,3.7933869528533966,0,0.041146495560733645,0,1
13,0,2.6428277680428449,3.089647220798005,7.8160081206323593,10,0.0097742215686685511,0.00028381596289577075,0.011044213251773217,0,0,0,0,0,28,29.997976761216506,0,0.033681878639986659,0,37.387894550991497,40,0,44,45.882004241127703,48,1.1235957508162795,3.4287360915866372,0,0.040085896159533424,0,1
14,2,0.99199653189919434,0,0,10,0,0,0,0,0.0039300187376832343,0,0.041387195576646343,0.087517767721142919,27.996475211524242,30,0,0.0035260556354667597,0.0081527986166846748,37.868161324428137,39.891978205807824,0,43.725071180004392,45.910226986117664,48,0.72565639654297209,3.8179650644301368,0,0.039082311671364257,0,1
15,0,4,0,1.1842188311678836,10,0,0.0031244137618688852,0.00080930640362477963,0,0,0,0,0,28,30,0,0.03086573994436264,0.25647690894690078,38,40,0,44,45.353905458758518,47.92530734268697,0.52140786433027209,3.9406714227843054,0,0.038922665403270759,0,1
16,0,3.8294720287574444,5.1613173679511144,0,9.9645238060199528,0.0078935364297402812,0.042189832343558449,0,0.2516013644623617,0,0.21430644902188312,0.14832486117529234,0,27.965201499788098,30,0,0,0.022791939403653438,37.798076375283507,39.650221913722518,0,44,45.211987537383457,48,0.42202749263446593,3.9902088362349279,0,0.038838973271263129,0,1
17,2,4,1.3274308870048817,3.6876751997132513,9.9782088679057139,0,0.009237805703311338,0,0.084405096314272482,0.017408389057923048,0.13287863489647314,0.10406891104329102,0,28,30,0,0.039065504633079069,0.20170327604789837,37.411260542279607,39.388937052384136,0,43.992175369431251,45.435411873501316,48,1.2265155017194189,3.3006119917178598,0,0.038198611231376779,0,1
18,0,4,0,3.0149256443930699,9.9628615222205568,0,0.0075154792778898624,0.012262337643211767,0,0,0.15920099100026847,0.064257536752459446,0,28,29.967194405390423,0,0.017811390488377259,0,38,40,0.035342401903505127,43.776338917555385,46,47.701811471909892,0.89885848582400163,3.6774401972548478,0,0.038091834215283456,0,1
19,0,4,4.7006356302433829,8,10,0,0,0,0,0.015463533491453343,0,0,0,27.986080658543589,29.998838577696194,0.076452223254784291,0.11142314065016518,0,38,40,0.0023385312324759235,43.934898113117463,46,48,0.45429822185135105,3.9688758037667884,0,0.037892347747939883,0,1
20,2,4,0,1.420795729065826,10,0.026174011051896512,0.017080233731077435,0.0054658978357551386,0,0,0,0,0,28,29.976647182723834,0.44595692363891293,0.019858317118879913,0.11416039933716766,37.04691056039173,40,0.0077278517055871469,43.406731690613377,46,47.899554841440896,0.5863242710122234,3.9127765361571001,0,0.036509255381639558,0,1
21,0,4,0.26626854239260001,0,10,0,0,0,0,0,0,0,0,28,29.997591805821337,0,0.014858159284445803,0,37.550483641134157,40,0.030181496021928333,44,45.607066377040141,48,0.30294391882267746,4.0199552505737666,0,0.036242757547882018,0,1
22,0,1.6274443516924819,2.0723861688923355,0.91843183131198458,9.9964559546349747,0.0047007813201743491,0.018060535990478372,0.073165238798344009,0.10574857109341634,0.0082379248879520563,0,0.031143683878275787,0.253159980138075,27.968730764557172,29.901189151727056,0.073038070460558546,0.027554138436605313,0.010735926407140229,37.209782389852684,39.911907094973117,0.021896415551752386,43.443958767088724,45.945951908983055,47.933881059726453,1.6376420407762802,2.5073598579899201,0,0.035229723634114182,0,1
23,0.19767185892234579,1.3909931642425912,1.0661429569916407,1.1000657020718518,10,0.014299732010280151,0,0,0.091619593828378101,0.0084250238061536857,0.087061372309099078,0,0,28,30,0,0,0.004917395593855926,37.366546377768685,40,0,44,46,47.964843870849556,1.6104666336269016,2.5615257317230684,0,0.03476542838883321,0,1
24,1.0576390964986491,3.589066653784077,1.120971130288787,1.162302362165317,10,0,0,0,0,0,0,0,0.12258247770654311,27.988538220111696,30,0,0,0,36.781597873538942,39.286126978098949,0,44,45.490368907924655,48,1.4379837119500409,2.9449316217136379,0,0.034410750177836381,0,1
25,1.5275029614149642,4,0,0,9.983762760077763,0.0085299686430061472,0.023700859730812367,0,0,0,0,0.059438782176411284,0,28,30,0.1225254017300938,0.029656640546569239,0.055600163621006768,36.9655351339322,39.82248050721207,0,43.595384159785603,46,47.985550155221674,0.48005518419914661,3.9631113855559863,0,0.033777199960283784,0,1
26,0.045776017996151053,2.9651968404721902,1.5027948349862006,2.6304633755391689,9.9515065070845097,0.030761546291005727,0.021602305116944377,0,0,0.0033914338547160099,0,0.058734982623598442,0.42820696299396066,27.985438473993444,30,0.018333121703787134,0,0,37.875422325438095,38.821376856067019,0.025564135120348195,44,45.893929493202698,47.993522907046227,1.586142630209628,2.6327462436884854,0,0.033422407257679629,0,1
