parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.1598723048084061,1.6417266832172137,3.5743565091369889,3.0290823992126601,10,0,0,0,0,0,0,0.016545823949768668,0.012222230318253646,28,30,0.0089256338042228,0,0,37.798699807692138,40,0.0026483237101829708,44,45.82300592901629,48,1.9478775998548847,1.3179587186560073,0,0.062380579859766541,0,1
3,0.88216702792032353,2.6769094996552201,2.2893752100408413,4.1613080823054949,9.9559351252320774,0,0,0.0048268542341437463,0,0,0,0.0051543927321666405,0.036550775491376884,28,30,0,0.14324018099271066,0,38,40,0,43.832016359942529,46,48,1.9305131485411087,1.4212145161074288,0,0.055919800087512281,0,1
4,0.27619601587139697,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0.18054711320949515,0.13436512968296382,0.014695706270535566,38,40,0,44,46,48,0.49983510600732856,3.9495000065255583,0,0.054564501655814196,0,1
5,0,2.2956216260089399,1.7481797857905428,3.1201741818546207,9.9656797010966063,0,0.087721437172546934,0,0.090604760695133735,0.11791929879656225,0.14826642069283505,0.064390823426257043,0,27.976332565658723,29.764917829302657,0,0.039341066997107002,0,37.702349161967376,40,0.011236809239306717,42.661670518722339,46,47.828422745126424,1.7249251862052359,2.2673566563918008,0,0.052978172068969383,0,1
6,2,1.5314821899317694,2.8140653428981008,3.0625718089034,9.9680208367807719,0,0,0.047885537518555461,0.07002779713480764,0.028792094691133172,0.067109413893979841,0.015587829623733535,0.42966377670722422,27.908672616931078,29.931556562971114,0.1056091694776285,0.3793048924021723,0.080520902220823559,37.84743984388686,40,0,43.549183603550496,45.726689103027283,48,1.834557750399725,1.8965603764636541,0,0.052225751442665731,0,1
7,1.2348473744577393,1.0041661509173867,1.4150789972426696,1.453304908239772,10,0,0,0.0024994117891052863,0,0,0,0,0,28,30,0,0,0,37.376622011953252,40,0,43.96303716015273,46,48,1.7482414506430477,2.1681994178098107,0,0.051899829326120153,0,1
8,0.71170759893938473,1.709281005361222,2.5096370285382745,2.6622249647917138,10,0.081209212834922509,0,0,0,0.012718880378981086,0,0,0,28,30,0.21105318810397516,0,0.0091989767223604087,38,39.733309728709543,0.042107908861326968,44,46,46.752591097986858,2.0439342263122651,0.46443336649069356,0,0.046143564514652451,0,1
9,0.91496985501009609,1.5614409541400378,1.7323243987092651,4.1549467811701293,10,0.037291293356253835,0.16900501412053451,0.021302601375150356,0,0,0,0,0.58144427825117384,28,30,0.50995929674082729,0,0,38,40,0.016371012948443529,44,45.473888792917208,47.11064112756879,1.9999541686609303,1.0301436802925994,0,0.045727856104732539,0,1
10,2,0,5.4226021172755789,0.44446227876193034,10,0,0.003414953586969513,0,0,0.02213874113748621,0.001692323895269748,0,0,28,29.951878041983765,0,0.34240907170340745,0.030046064852230141,38,40,0,44,46,47.400397539916455,0.43680107374402111,3.9782544222317067,0,0.044686283190608148,0,1
11,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.044188710811154865,0,1
12,0,1.3296116712300468,0,3.5174672881541369,9.9850504922008838,0,0.10504377570773882,0.048437330565761695,0,0,0,0,0,27.958736607815588,30,0,0.020241083228265469,0.0036630195131401363,38,40,0,44,46,48,1.4237040388479396,2.9622294803116214,0,0.043924222709952582,0,1
13,0,0.28347634837763408,6,2.1805786698923804,9.9624445601038349,0,0,0,0.059915906102365378,0.0013690758560437133,0.35861592473229825,0,0,27.956290718446596,29.743354786210471,0,0.059355875656150678,0,38,40,0,44,46,48,0.91604457852630483,3.6632356451377799,0,0.043591961747696042,0,1
14,0.61252663747329206,1.5150981792148601,0.79683467142807218,2.7274915396594972,10,0,0,0,0,0.030603250163174826,0,0,0,28,30,0,0,0,37.77994117618212,39.92876462207343,0,44,46,48,1.9606240297378088,1.2380765960418065,0,0.042542323219016714,0,1
15,1.2495031458835193,0.36710144429957953,0.20220119298639483,1.218876600449466,10,0,0.037381238561331749,0,0,0,0,0,0.37293236576378852,28,30,0,0,0,37.814797222689329,40,0,44,46,48,1.1674474052468407,3.3736821074294934,0,0.042535148131606422,0,1
16,0.8994474234636135,1.6250230205432263,3.3085291241518306,2.3545790009180436,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.039686736511774942,44,45.970138297181187,47.736422612123036,1.9822388545895395,1.087277412462714,0,0.042194837842567209,0,1
17,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.042179561498370245,0,1
18,0,3.8677545811139327,6,0,9.8908812415745277,0,0,0,0,0,0,0.11973297448576033,0.38944493779679057,27.823408854852282,30,0.11787965436252748,0,0,37.765548543518939,39.678819821925465,0.027965353859393818,44,46,48,0.25038876771418417,4.0365943477060355,0,0.041663003648813347,0,1
19,0.76337288388180413,0.38866215613099775,3.0911479156852568,3.4869802024392338,10,0,0,0,0.032927442886558862,0,0,0.0037254256652029484,0,27.980019366061263,29.944944457484223,0.040182065303351375,0,0,37.948153869592346,40,0.020149668673415402,44,45.983086531354147,48,1.868744869026131,1.7183300444894514,0,0.040633242213834471,0,1
20,2,0.45824519224619775,0.87499746745427487,4.9621230471028657,9.9963860197103873,0,0,0,0,0,0,0.031270544262611319,0,28,29.850525998240485,0.80327938180206704,0.18874216979551262,0.075162366417296969,38,40,0.025089479870909159,44,46,48,1.1430628392849289,3.4115027882572035,0,0.038976684849195836,0,1
21,0,2.408240022532846,0,0.86250911603202662,9.9365904309590292,0,0.098939888078262525,0.021516862406885481,0.0046496122632793159,0,0,0.015086455736151031,0,28,29.978258903393346,0.29037296143269747,0,0,37.137745832896513,40,0,43.912423276560233,45.611818307638536,47.536811650622241,0.87629551324589017,3.7043575602721672,0,0.03861119558433096,0,1
22,0.83977369829066906,0.97226603384443111,0.76515837339014769,2.7435822583399325,10,0,0,0,0,0,0,0,0,28,30,0.20593709137137195,0,0,38,39.804944186440906,0,44,46,48,1.8964167690242171,1.5943414927318287,0,0.038323490134429344,0,1
23,0.41834600342922812,0,1.3199355213078461,2.2954714006535348,9.9558060132725057,0,0,0,0,0,0,0.062720360200853045,0,27.938333336729272,30,0,0.31944403280647859,0.032556116330507798,37.904122732614056,40,0,44,46,47.973282258038658,1.5470975397124385,2.7103473355021395,0,0.037973839933411711,0,1
24,0.56059254149637372,1.329707748142364,5.0661452170943031,3.9388300788236048,9.9583990979707568,0,0.080614788048547464,0,0,0.016774950784544936,0.10034297961175515,0.0037728418887555256,0.59630406175245776,27.971972961668058,30,0,0.208689608519843,0,38,40,0,43.962698608137913,46,47.631216780859027,1.8521347919872355,1.8179667670729049,0,0.037814548664764712,0,1
25,1.123338721112962,0,6,0.13628520196326011,10,0.004322754164057023,0,0.13928613006921875,0.030490909543002841,0.0082720115789814523,0,0,0.038070776540532786,27.813119024474464,30,0.16205968647137697,0,0.059508301871020325,38,40,0,43.661328668286892,45.382168693684214,47.965441193059213,0.73810329151569187,3.813971576101395,0,0.037359089800460488,0,1
26,0,1.2672373592551938,3.0342279912291392,2.5170455925734552,10,0.081262094417899514,0,0.0026505781873917052,0,0.033335534872542212,0.12886506466136566,0.0020202918187411179,0,27.933961988603802,30,0,0.018931369734500263,0,37.171358904929271,39.305492383793897,0,43.947606852567738,46,47.20553031399205,1.7788220490791333,2.0893614840968002,0,0.03732851747373693,0,1
27,0.66676037518960452,1.6970489885116633,2.3594729936735104,2.4989920040027696,9.9652809805789992,0,0.02542039198365429,0.018415778663994253,0,0,0,0,0,28,30,0.06261916238412682,0,0.011411827701262652,37.983427575458023,40,0,44,46,48,2.0360739308047684,0.53876417995806214,0,0.036800941244627711,0,1
28,1.1966002710771551,1.7145691807427321,3.2259979112838204,2.2578976675378017,9.9873194186512553,0,0,0,0,0,0,0,0.33003212431241641,27.989789269670801,30,0.0041114807063173803,0.30919120466094385,0.040953497978581208,38,40,0,44,46,48,1.9211804942187809,1.4827499008089409,0,0.036750362597547985,0,1
29,0,2.2813705120649845,2.6562856496561271,3.9105187247168804,9.9879817392325432,0.068911872710157529,0,0,0.013025147970083729,0,0,0.033608656727707499,0.21886948427862443,28,30,0,0,0,38,39.535449888729786,0.092908631808392136,44,45.829833011724297,46.934256442670524,1.6701224734439086,2.4154476367648128,0,0.036734611894668028,0,1
30,1.0651911610391183,1.4343628690858456,1.9789154492310441,2.5335738105183108,10,0,0,0,0,0.009440929100363555,0,0,0,28,30,0,0,0,37.674007736019952,39.474569743072955,0.02451196271664547,44,46,48,2.0249677507364447,0.70394283875866448,0,0.036328571434301744,0,1
31,0.95635749945444992,2.3062922473042082,1.7138029604052263,0.70485065601753294,9.9974171937699641,0.045440251554862074,0.019774942184074943,0,0,0.017673132634158314,0,0,0,28,29.994347764976087,0.32463119049633787,0,0,37.128011245219078,38.811882648769419,0.067799728738253393,44,45.727150838451408,45.489953835506299,1.7662621261494902,2.149244636039064,0,0.036233529639210199,0,1
32,0.90900064658393642,3.2707312906273946,1.6931388370236513,4.1330832520943117,9.980418052913711,0.1041062907526291,0.30236854821724302,0.00039124608852492045,0,0,0.08005582017515224,0,0.37367012875729871,27.987796802081192,29.792034196199698,0.21544832841578809,0.094029587303249576,0.022445860451497317,38,40,0.0040006856144949232,44,46,47.02351564462446,1.8206566700826428,1.9581050010809753,0,0.035980744655758339,0,1
33,1.3834215041370372,0.41877201393211455,4.1450094387382626,3.3049742880197854,10,0.07679921670433057,0,0,0.011635454352382972,0.088524154265252647,0.26581128861167569,0,0,28,29.968892345709946,0.21756550500102148,0,0.019677075098051486,38,39.791718278710768,0,43.985757830992398,45.915930511952631,46.163608268189833,1.6025799931179512,2.5977770131554871,0,0.035942708979163442,0,1
34,0,0.73816271655618537,1.872551004793408,3.9507658176158245,10,0,0.077863883758079941,0,0,0.030070588408041606,0.11893324712824145,0.0052091950009945966,0.1242082498202198,28,30,0,0,0,38,40,0,44,46,47.579715794039856,1.6201294303147269,2.5383039800845459,0,0.035895249452754456,0,1
35,0,2.8118732144253085,0.32831705308906395,0.43318491089781197,9.9369861276184004,0,0.070031227863627629,0.034270452190533998,0,0,0,0,0.39439144114940639,27.963004284404693,30,0.052449322317023719,0,0,38,40,0,44,45.856962657524605,48,0.76917041918621143,3.7896022924479471,0,0.035469888119314411,0,1
36,0.89462404784570881,2.9377209319587472,4.0077160875012581,0,9.9894475421938775,0,0,0.039374980868595845,0.0803532410083308,0.0065261153023542275,0.343247755604419,0.020239209625563723,0,27.924251124136344,29.775890590592521,0,0,0,38,40,0,43.533245412391864,46,48,1.4030577798361235,3.0093215581171071,0,0.034836373281990261,0,1
