parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_7000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.54792677534580081,1.3868449290560969,2.2882656478514791,2.7786612349004147,10,0,0,0,0,0,0,0.011829934966017291,0.037254176429939945,28,30,0,0.057069629403236913,0,38,40,0,44,45.976391678580406,48,2.0401532164915439,0.45742842186545768,0,0.047925096876071265,0,1
3,0,3.033184290043569,4.7327734684550622,2.4447265287488285,10,0.0050895486889254073,0,0,0.030801612571545001,0,0.021234067837920582,0,0.18846950356427009,28,29.87706323123874,0.065417106853891169,0,0.015218191000664578,37.867045655289409,39.946217855473591,0,44,46,48,1.2873770160415867,3.1987164000304391,0,0.046910181785679968,0,1
4,0.76029287968282688,1.3370186858966984,2.3350366633540931,2.6524815116431295,10,0.0049728321087276857,0.015438304744043551,0.010226819082031244,0,0.0055605284921903236,0.016667481703925357,0,0,27.998940924255219,29.97432112657275,0.03690903084069605,0,0,38,39.969604429965315,0.0097915553737453996,43.796568040154476,46,47.94661809370951,2.0458225267716244,0.343309235874242,0,0.045483629724034039,0,1
5,0.41850007189212923,0,5.4212146274898618,1.6795158548443192,9.9919716369162579,0.0039936478355609784,0,0.0045966261772510918,0.020544775833832886,0.077445557552345334,0.022471964169187727,0.068504903412448789,0.17495336680646906,28,30,0.16022763071746501,0.15722493713282312,0.026584754801526497,37.827185521969525,39.754968926071648,0.13023378265840052,42.878347274515285,45.656630860110631,47.524297593067608,1.1575520827044259,3.3992967840709905,0,0.04495872141555339,0,1
6,1.5876504625295977,2.6493926963085537,1.6278718597294122,3.1380869340143938,9.973145908199804,0.027621660898585539,0,0.031705848390453158,0.031475722420882465,0.094574273166149095,0.0080091397323284533,0.04364052931811177,0.21995442556798625,27.970131867329602,29.998084029877546,0.033886310468300797,0.080864146506264778,0.11840748595157619,38,39.880319443300209,0.024693609927668315,44,46,47.768900114579907,1.769884887807077,2.1122758979369998,0,0.042637614652921541,0,1
7,0.84102335654063465,3.4651928560630032,2.2647972948578214,3.8622296493217685,9.9855743292584975,0,0,0,0,0.0029110218277138889,0,0.0034829093592772596,0.19938860213064433,27.998745248541148,29.902371358763151,0.053550378684788853,0,0.060893737733899264,38,40,0,43.985300401503714,45.979970500431222,48,1.8722618447390094,1.7089845406486717,0,0.040974055394716734,0,1
8,0,0.044388229836548748,4.1006987188270676,1.5054140675785643,10,0.0012193242837344406,0,0,0,0,0,0.060882090229044013,0,28,30,0,0,0,38,39.98117788309883,0,43.812904123833185,45.713035584245212,48,0.96319812557924223,3.6110427162180398,0,0.040662622051828204,0,1
9,0.5824816489189325,1.6905457032441162,1.734721054008618,3.3475259414367637,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.818144666868157,46,47.944729737172757,2.0082248956334317,0.8673809841047172,0,0.040539940119387878,0,1
10,1.0913551006999422,4,3.3671739909500733,2.3202820912556281,10,0,0,0,0.018401233009041215,0,0.044505124818347029,0,0.0089118028442870291,28,30,0.12250256598728597,0.034905606271341025,0.24979079712232782,37.648649186954337,40,0,44,46,48,1.6218414117660205,2.5330091277849127,0,0.040467470949877835,0,1
11,0.58498518879286898,1.540648880012133,1.967742049149972,1.8436302511667533,10,0.015917098452534854,0.018627845113537812,0.025627029731592841,0.041646818481310452,0.023134148520823621,0.064258805400938465,0.006121638897227449,0.27808980622752755,27.981723633249782,30,0.05312391712647431,0.036407934283959456,0,37.592287805083878,39.863600029293707,0.012323009669610325,43.686649623180209,46,47.792134655906999,2.0029441781321311,0.96428161287549341,0,0.039742368766899003,0,1
12,1.5452094044103495,0,3.7805520534136976,3.6361262365496945,9.9915024311431591,0,0.030884069845417857,0,0,0.01188721141900098,0.0090320365073218029,0,0,28,30,0.042278366929330041,0.046564248977451678,0.053275250151946521,37.99012073089569,40,0.0029653821705815687,44,46,48,1.3929334532877178,3.0172180980546495,0,0.039453977852142247,0,1
13,0,1.3358540764869802,3.3776849725972267,0.18160475107782717,9.994283177482739,0,0,0,0,0,0.036982679977794808,0.017748062531278211,0.060551544253917795,28,30,0.18746011435805346,0.033874391858910606,0.10549661727027382,38,39.902726356316634,0.01707233606353244,43.718757827551997,45.850906010118074,47.942283225010904,1.3582709465573508,3.0838144392970515,0,0.03772039028453085,0,1
14,0.80399893725551752,2.3986805855119093,1.7123136690271414,0,9.9880021773987728,0,0.022291019388580437,0,0.0011785260321945275,0,0.014952600850930139,0,0.053289632954377067,28,30,0.11858119612158971,0,0.094453641741884753,37.863138044156308,39.923811133999067,0,44,46,47.920734685709313,1.6875491531632043,2.3544243219033367,0,0.037374303089284744,0,1
15,1.1673316702807415,0.95812402860276391,6,2.3142701227007185,10,0,0,0.034619665971017101,0,0.062073632766850441,0.0088509126776012796,0,0.1920381202697713,27.988267953457061,29.942871476148447,0,0,0,37.959770116695779,40,0.043788584049180006,43.771960978228023,46,48,1.5980149355684323,2.5914625981377264,0,0.037148264808759768,0,1
16,0,2.5015574537843457,2.2717531474398687,3.8859883001108444,10,0,0,0.0062087638812606183,0,0,0.0040196361319223915,0.015163097618400239,0.09969636027239423,28,29.944710932197935,0,0.052394787573288089,0.036955339836559346,37.879433755100436,40,0.011004831578724401,43.999040397743371,45.835204858169945,48,1.6746470376568303,2.3892626988098038,0,0.035511521327258988,0,1
17,0.45833014325192534,4,2.2684454716443327,3.949235802358273,9.9655276799492505,0.0074407005889303782,0,0.0019838030938516302,0.023894999847124503,0.027705467267217301,0,0.012372094185289317,0.29253869243994618,27.983651185237843,29.863450052740735,0.040490595867973114,0.06923264828936701,0.190919171806613,38,39.925007917095797,0,44,46,47.87648868939057,1.7063044699204746,2.3085619719560535,0,0.035342464408102119,0,1
18,0.8751914939866714,1.5772328563142286,0.53192204615834515,5.1705636024908781,10,0,0,0.022096473920186738,0.01492718781497774,0,0.0058936743292373004,0.057550655279184716,0,27.996699704894851,30,0,0.040336473547632222,0,38,40,0,44,46,47.877545495785995,1.7839403707908918,2.0480068238525568,0,0.035135035056680183,0,1
19,2,0,4.8703437740558515,2.0154743707608582,10,0.00038346109851217279,0.023551299245739669,0.025057762454142023,0.019802711043494212,0.14234937446132043,0.060024500336109704,0,0.34445159973498707,27.987553175614636,30,0,0,0.085865597921025286,37.371094192815093,39.987496273774973,0.077403544787664577,43.750078301174035,45.925197772092034,47.977355113128887,0.93700070724617779,3.6473085013307509,0,0.035087931764506745,0,1
20,2,0,1.8116672174402397,5.2149068522454334,10,0.01854024047132306,0.0088286994181090411,0.03329858881586991,0.013201601333718812,0.062630802175686021,0.021143877169718838,0.01034979938566387,0,27.980197515066468,30,0,0.22345021224163172,0,37.557456087367299,39.981800227472007,0.027697049856542623,44,45.872406356290369,47.997008644682694,1.1850568701746012,3.3515492421208601,0,0.033109103119839653,0,1
21,0.74400568647070653,1.1653102289415576,3.1829988236254412,3.9944322338003868,9.9969807228000906,0,0,0,0,0,0.0039112163348933044,0,0,28,30,0.038928806649436751,0,0.025448248196947274,38,39.96838655481934,0,43.897137287896889,45.851987209096222,48,1.9824408554151318,1.0874160645749638,0,0.032655816488014321,0,1
22,0.7487466841939191,0,2.6151499777414764,2.9703173791212798,9.9813163729429952,0.014203285027219101,0.016465736716189047,0.00020203182974699873,0.0046382164005817411,0.06478720744801543,0.035930656411916409,0.0047256400588014079,0,27.999609318313755,30,0.17211143755991792,0.026423672673448955,0.13221602349921205,38,39.968234070369846,0.0073491952904029458,44,46,47.917099362042819,1.856277779836623,1.7815712516565876,0,0.032578043654329605,0,1
23,0,3.6059702580995201,1.2788576057151542,5.8907814280676565,9.9775981451417817,0,0,0,0.028253661623123268,0.0016384842317031332,0,0.0067416941118423248,0.34266002459451156,27.996868974402908,29.884957224326993,0.10346431234959601,0.054062512306684157,0.16811090025407757,38,39.844134952336979,0,43.895779280896107,45.65624858293851,47.687701377079165,1.0395857955615557,3.5373220638700511,0,0.032455672671503663,0,1
24,0,2.4255279328499757,3.56223014920824,3.6802048154630564,9.99621466893832,0.0094227957223483785,0,0,0.032738675054848718,0.0001189009791429628,0.031608381712412134,0,0.069881077791945329,27.98031220677521,30,0.090494334349986175,0,0,38,39.817442806646362,0,43.877077673704186,46,47.722685574754728,1.5532465964683684,2.6960404211066371,0,0.032407423006925735,0,1
