parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.12909419263286753,0.79902754024557576,1.1818374287076145,4.042189230946307,9.9859917292584619,0.04015512121061305,0,0,0,0.0017705798543222403,0,0,0.28691961768271962,27.976091894374761,29.98795841884316,0.36119103920307194,0,0.038878966182380612,37.952204046535805,40,0,44,45.926686029242916,48,1.5645166570395797,2.6758931572265743,0,0.064472944692433559,0,1
3,0.43758686668092506,1.2409150733020251,1.6172418904243953,2.9472556588551915,9.9606033636195139,0.11635914412195707,0.0094313564860289221,0,0,0,0,0,0.25781728961943201,27.981488111718122,29.893900487297252,0,0,0,38,40,0.023389039157895714,44,46,48,1.9779709142039918,1.1418284879559315,0,0.062759502370789561,0,1
4,0.99881185086058832,1.9616324441662234,2.6346968520458303,2.0683193502382369,10,0,0.005136543088663896,0.0056280096615062966,0.011169524025119539,0.00058912095296597658,0.065404068376160987,0.018245932127021722,0.0488772583531688,28,30,0.52059821681327101,0,0.1406301398813514,38,39.880400499923347,0,43.92256257196577,46,48,1.9569993712227056,1.2849133297010864,0,0.060637559813630566,0,1
5,0,1.0999032725082356,1.4678644101620155,1.4075543128063197,10,0,0,0,0.016825439644003633,0,0,0,0,28,30,0,0,0,37.845840171987192,40,0.0066141240366014657,44,45.996807606822195,48,1.5155558035053718,2.773292474889725,0,0.058773281102382544,0,1
6,1.1949405144696039,0.9231717422082758,3.8267365340505037,2.9054888105886754,10,0,0,0.0059697004068282504,0,0.00055161371781993246,0.026282838367289764,0.041331902625256114,0,28,30,0.23282438280963769,0.0071532255745521949,0.31391567389212194,37.734812709340908,40,0.015456998325769864,43.798204780310002,45.888117782457165,48,1.8633238466740036,1.7571124234653512,0,0.053358415184596351,0,1
7,1.0009097991702092,1.9246668537371714,1.6073835942156365,1.8085342048055075,10,0.063308481082416559,0,0.00085401621943450841,0.017993279420527756,0,0.013900163064394094,0.067853685514759995,0,27.999724727854431,30,0,0.012801374785987578,0,37.69484124383137,39.909388453300544,0.0049856306913495119,43.63613766608821,46,48,1.9109481815568568,1.5321280872576768,0,0.051769137910612176,0,1
8,0.42113921417724731,1.1350532292355824,4.0340698214471589,2.8921877103924785,10,0,0,0,0,0,0,0,0.32715489434574746,27.983320265728562,30,0.31172748355698932,0,0,37.607755503538428,40,0,44,45.920774181330437,48,1.8894164974427599,1.642815301138256,0,0.050473556540199312,0,1
9,0.75445006587786723,0,0,2.1632759131037438,10,0.029338663802072004,0,0,0.048741369608401426,0,0,0,0.19358033913536843,27.98693284038184,30,0,0,0.033491173480218274,38,40,0,43.962534481017641,45.905454078318193,48,1.3792326303156364,3.0445370572904147,0,0.050192469515164859,0,1
10,1.1050906403574237,0,4.7612216868472883,8,9.9167937954858765,0,0.021820340846736196,0,0,7.8321394961669718e-05,0.10104586523338077,0.3216381086668918,0,28,30,0,0.17524313607685871,0,38,39.571817408563511,0,42.923558930031433,45.962300395224375,47.89919138817087,0.93466187922894839,3.650804073635606,0,0.047601523927426316,0,1
11,1.4380147059897452,1.0671430334352503,1.8547921856017506,3.2100554005925259,10,0,0.042193423651270143,0.010965889429145321,0.04679017409092303,0.001185355212805014,0.11078850060313232,0.31410843671895217,0.014684447593563351,28,30,0.03376458021009901,0.14968562210233219,0.0030408657024287768,38,39.284410292552963,0.21541043092736131,42.976487245844027,45.890685181655684,47.338573259407468,1.9230364799572006,1.5089867260635648,0,0.047310443490151587,0,1
12,2,2.2618415137903325,3.3985334728606507,6.2894251398935834,10,0.021173418550568309,0,0,0.014647412824846245,0,0,0,0.052302495047708814,27.940323486677062,29.919471662571741,0,0,0,38,40,0,44,46,48,1.3401313883069523,3.1091343149311239,0,0.046902716898794487,0,1
13,0,0,0.039683575726401493,5.516435586441319,10,0,0.066996027974889905,0.004235618255672445,0,0.0019192109731129032,0,0,0.066784612518462946,27.985303211698277,30,0,0.044083773672907403,0,38,40,0.10041990033919584,44,46,48,0.57359991862272508,3.9129403065189754,0,0.045283023221881089,0,1
14,0.58221968510042399,1.0934256829530804,1.3074065827391839,3.6468935923656511,9.9331134400163634,0.13080187552001207,0.023403438330827503,0,0,0.0016819452648589612,0,0,0,27.972704466564306,29.893351864925719,0,0.036202073415685987,0,38,40,0,44,46,47.721701118048422,1.9365071066539326,1.3989598832688201,0,0.044757114554146063,0,1
15,2,0,4.8646061785654853,0.73768563210590266,9.9533976400703956,0,0,0,0,0,0,0,0,28,30,0.28211208971724078,0.052855418671324705,0.15460468081813869,37.201638556085904,40,0,44,45.788291895426717,47.984530265384365,0.61824815274410261,3.8918851429309393,0,0.043729371041620654,0,1
16,1.9964669128478891,3.2426264083271272,0,4.5286231550704681,10,0.049675011344020359,0,0.0015702746961679119,0,0.0017544030738625193,0.011101346298960032,0.01278981666650816,0,28,30,0,0.049668588796623267,0.12203049092643936,37.966876777473708,40,0,43.922593330911738,46,48,0.89952655291979,3.6742839273126107,0,0.042977755121100671,0,1
17,1.0113322712597006,0.49137796255650845,2.9246957501766877,2.9317571667791258,9.9723960392904232,0,0.018027231847257512,0.0044716854854712912,0.013362934489299462,0.00092477026379464184,0.069413618788297035,0.17417490120377863,0.26774392594002872,28,29.935093805254638,0.56795460217728311,0.015112350740755882,0.11990792331204878,37.411564160879855,39.609391016764491,0.14440080782180842,43.601000006778314,45.649495207994391,47.521663962220998,1.8885147296529219,1.684368909172252,0,0.042818537119025432,0,1
18,0,3.0222608469734173,1.3438125305842523,3.3215301576319209,9.989800870424304,0,0.040392595850994445,0,0.0086698192605790016,0.0025694674875240404,0.04685691230966739,0.043402860128447129,0.62185977284394867,28,29.999819739477648,0.28591443415928203,0.028681108558229487,0,36.958490893517585,40,0,43.970864678218035,45.445448961428937,48,1.4858115744919536,2.8608195687018649,0,0.040111459584426926,0,1
19,0,2.2222805003669697,0.37299050869261069,2.8172127103446796,9.9663668186231646,0.053692612883093321,0,0.012753994887530059,0,0.0044112480051850212,0.044237865990034382,0,0.39818841212964273,28,29.933192385900931,0,0,0.060800303597534702,38,39.978857519024601,0,43.743649256909819,46,48,1.4505876448483932,2.917863716394216,0,0.039824886257891767,0,1
20,0.61386591918045674,1.4496414090062117,1.8477038401847348,2.8512384914906743,10,0,0,0,0,0,0,0,0.10766085024683819,28,30,0,0,0.062206793805822953,38,40,0,44,46,48,2.0411017415956301,0.44421473627798463,0,0.039477628909983353,0,1
21,0.70349349348078316,2.058620504932593,2.1898627926612111,3.0007647815700413,10,0,0.006557864297661772,0,0,0,0,0,0,28,30,0,0,0,37.576145007492642,40,0.0081889068775426021,44,45.860252449190767,48,2.0375980474813309,0.51563185663631628,0,0.039214060387701262,0,1
22,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.038570424202938186,0,1
23,1.0864812380710314,0,1.4670822447922465,5.0369667617863136,9.9974501593489258,0.21479472282260254,0,0,0.0047895445264899581,0,0,0,0.12271130378111733,27.958519932948143,29.92664819406615,0,0.0064104738414870258,0,36.551593550925311,40,0.023404430768598869,44,45.740925883628897,48,1.5126917588924742,2.799101622662465,0,0.037987387426192967,0,1
24,2,0.87222628218821607,6,8,10,0,0.14188468668871607,0.0034133791313872151,0.041070269005462734,0.0077307235411261735,0.03951778284663976,0.1096408996266017,0,28,29.877705544590199,0.26680648009064301,0.044661852670163232,0.065315019568433691,37.679053900675143,39.892436887573041,0.92660556534352811,44,46,47.854203230995907,0.67176103319791569,3.8658747299161531,0,0.037769691114466458,0,1
25,2,0,4.3638120743486111,0,10,0.018886774994970434,0,0,0,0,0,0,0.085144916175071847,28,30,0,0.06805517866071889,0,37.180075870670088,40,0,44,45.753650451072318,47.870645876827105,0.51935965845817655,3.9428835952329711,0,0.036633038453791629,0,1
26,2,4,6,5.6145730858566401,10,0,0.052704217818573408,0.0031531699844399219,0.0091828407358056779,0.0039000397815989983,0.06605670320609662,0.23134729962631215,0,27.977104320970039,29.819775499557419,0.12518942206193454,0,0,36.870543092971431,39.721619946885482,0.32163832565061717,43.108328729658567,45.98277325108144,47.937274386472261,0.55341549730482242,3.9344287016675086,0,0.036454839791916709,0,1
27,2,0,1.6771500090738443,0,10,0.076012020796729862,0.059572435521464684,0.0037386241501028957,0,0.00020243842660234274,0,0,0.30558770326189116,28,29.769954826573333,0.076642467617452581,0,0.056065388320712853,36.873173666393264,40,0,44,46,47.82163682656806,0.79351065484626082,3.7752097221311263,0,0.03619583680747597,0,1
28,1.1633904474638559,3.1486741877143749,0,5.4477844627659691,9.9655618433020265,0.076085936123734335,0,0,0,0.00045415378621501643,0,0,0,27.969849677197761,30,0.492568230588876,0,0,38,40,0,44,46,48,1.2230344151835153,3.2977964922179495,0,0.036176932933857667,0,1
29,1.7437730334628396,0,3.2968261626626889,5.830333043523571,10,0,0,0,0,0,0.0093615797360011924,0,0.11908725030631961,28,30,0,0,0,38,40,0,44,45.793576677116434,48,1.1253168742057835,3.4249476089712001,0,0.036157458388691138,0,1
30,1.8670196231318301,4,4.6352601110342606,7.3072350175742207,9.9730774966290863,0,0.059378628933874501,0.0027410713921874282,0,0.0012424385249495075,0.021979833736589419,0.10782181056069912,0,28,30,0,0.10621656105991235,0,38,39.716407081301924,0.11993531857426448,44,46,47.855819214869989,0.63896015063232392,3.8776452992327899,0,0.035072230586989453,0,1
31,1.1979623691973076,0.25350910871261523,2.5305595576854545,1.9687840040797444,9.9596820128475763,0.15261290156973453,0.035438375350835542,0.00030717935723025019,0,0,0,0.11825088676567137,0.51712339730502799,27.960583655340212,29.898569677229681,0.12655069116602613,0.061862236992577889,0.16638079356663227,37.846401021059286,39.836389700933438,0.067615347809196327,43.511434769734713,45.884782615558372,47.948019420545528,1.7117286345231295,2.3131394631670119,0,0.034979406090998394,0,1
32,0.58243871259384949,0.85556415552602694,5.3172618506596967,3.7590686988248287,10,0,0.015445490027042211,0,0,0,0,0,0,27.974881921138859,30,0,0,0,37.790750769764138,40,0,44,45.896349248247205,48,1.7213135927902543,2.2501746184054436,0,0.034534998779957131,0,1
33,1.6892617432081978,2.6424229884772776,6,6.4884528017892205,10,0,0,0.0016354450216903194,0.0027705542018109583,0,0.055619044867537222,3.4049445145067914e-06,0,28,30,0,0,0,36.798175664297901,39.97741590405375,0,43.951311575459933,46,48,0.96135924838942588,3.6162689952780216,0,0.034481779401623287,0,1
34,0.029612012623546069,1.7789601597362137,1.3982786518692376,2.8679843801874383,10,0.019913842870687884,0,0,0,0,0,0,0,27.982721054832737,30,0,0,0,37.966128991961355,40,0,44,46,48,1.7663902342769815,2.1047546935082004,0,0.034310807609576457,0,1
