parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.7483256784491905,0,0,0,10,0,0,0,0,0.0017491971107546338,0,0,0,27.966030415104804,30,0,0.1252162457956556,0,38,39.914404082528691,0.037007906732427071,43.988049415932323,45.7743330689987,47.790528745656211,0.35218269536913477,4.0061367688271128,0,0.057901151347830901,0,1
3,0.13971163274487017,0.22262087416724075,1.1692123212956131,4.884850173389272,10,0,0,0.073385318372281086,0.019630308349545947,0,0.11830571583884793,0.09422929329785168,0,28,29.991909108309532,0.012226013365680636,0.045693154392197566,0.086408926350090676,38,40,0.038252475608266334,43.840616452076141,46,47.667884335974385,1.2556651546244824,3.2502871559132411,0,0.057242766356427333,0,1
4,0.49520529546753156,0.67986436359299141,0.89091843847900476,3.8000725512977991,9.9971174226424555,0.024991044175467495,0.018983676408909158,0.071871163675199162,0.033603621064684668,0,0.11833176313518499,0.09654321364507254,0,28,30,0.032484982019467382,0.034151524342259196,0.23490383827757993,37.66227202441307,40,0.018117765149562252,43.495172788450482,45.914825272050784,47.973397247728201,1.7225144833476034,2.2656227821886352,0,0.050923161151524475,0,1
5,1.579294239703493,0.94636847191501428,2.2183165125387916,1.097886686981975,9.9821682570714216,0.075513788091446155,0,0,0.0051919050561766321,0.028980068945210782,0,0,0.18241075901631482,28,29.990312610224731,0,0.011529673259379536,0.024986599544779539,37.468312766879031,39.978427815545579,0,44,46,47.651924019295841,1.693883537611875,2.3435436461164434,0,0.047503191564733087,0,1
6,0.98103582182141835,0.50283014058153586,5.9559820526327014,0.19628945205034778,9.9749696547415319,0,0,0.19476857298339964,0.11874665472628156,0.022664018212199301,0.34638462168876577,1.1195795413020397,0,27.971419240227544,29.843384917755817,0,0.14149716249814737,0.4533816217876282,37.664793057188028,40,0.058388817677946771,42.441000354004878,45.960053920576129,48,1.0894026445638869,3.5061859478126451,0,0.046087353306706436,0,1
7,0.065747948848510318,0.18470722866036882,0.66629468196874342,2.5348928273809435,10,0.020490536482761154,0,0.0544152323570537,0,0,0.10000025727509451,0,0,28,30,0,0,0,37.950100283582501,39.974034431503632,0.053267498708755558,43.774403498850631,45.853867682140454,48,1.2150522621271864,3.3066889414381229,0,0.045870426316983057,0,1
8,0.74880079551163936,0,0.26174999909547547,0.85704331002348288,10,0,0.079032090347386633,0,0.076530749067938247,0.011246278596505531,0,0,0.13603509685147275,28,29.97256674737633,0.12629957595559763,0,0,38,40,0.036354396706566539,44,46,47.971445467622452,1.1810351812581477,3.3558170568317118,0,0.045713374224953113,0,1
9,0,2.6018553520146086,0.47119407984519768,4.9518302959041707,10,0,0,0,0.00040753301583058052,0,0,0,0,27.991789389816841,29.881348193350483,0,0,0,38,40,0,44,46,47.976520784645416,1.1504643042668505,3.3908576221989497,0,0.044482964659006419,0,1
10,1.1546940093050801,1.0371013009640113,1.2315715422187443,2.541059940975543,10,0,0,0.028026550760265532,0,0,0,0,0,28,30,0,0,0,37.926049544142444,40,0.06593818635724287,44,46,47.676750201821342,1.8827672713305137,1.6572615451198582,0,0.044066909360791523,0,1
11,0,4,0.12760972414811048,0,9.9989045976787239,0,0.07287045077103288,0,0,0,0,0,0.20832953726163275,27.996308509893186,30,0,0,0,37.87794054744554,40,0,44,45.302090604872859,47.798056785015504,0.25567318576253262,4.0329745186873422,0,0.043836150843567831,0,1
12,0,3.9766647983118379,0,1.3424907344305961,10,0,0,0,0.0041381578650260785,0,0,0,0,28,30,0,0.025684810620149587,0,38,40,0,44,46,47.88317911815259,0.56693811432384988,3.9145574113802981,0,0.042581179336377506,0,1
13,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.042479927693617796,0,1
14,1.4992309850132672,0.60357339631593732,4.1876304836931855,0,9.9994301286611211,0,0,0.039570071286346695,0.089556121679205625,0.035299035819759447,0,0,0,28,29.952296398668274,0.0034126493549745916,0,0.17807589218700268,37.827424269303009,39.904460672496278,0.058971914692255163,43.59232690211978,45.897439874194006,47.73219090378857,1.1119727069072971,3.4485443239137208,0,0.042357177329663251,0,1
15,0,0,0.12575746274042254,0.73748920267092133,10,0,0,0.0044412804493205813,0,0,0,0,0,27.98121349473848,30,0,0,0.1679964956718179,37.865947075667655,40,0,44,46,48,0.44731352573663635,3.97165357461455,0,0.041922195646663774,0,1
16,2,4,0.25688969248194349,0.0037323688507109876,10,0.047586756415738951,0.0067991050315161367,0.022638035469360711,0,0.14260279933432057,0,0,0,27.913254987211747,30,0.084650766565316032,0.082485098394707787,0.41540915781423238,38,40,0.078351016218146302,44,46,47.759855025066358,0.30384016267179792,4.0237639040575175,0,0.041477788480357616,0,1
17,0.60445593819989329,2.5181738802712217,4.1198473548778543,3.7047507699201647,9.9822376167752846,0,0.034193632577427906,0.041423090561121846,0,0,0,0.70799257757404077,0.1065960707931322,27.982518483478696,29.958703188822792,0.031933468135859559,0.041108515966520404,0.039193402545665744,38,39.986624052732694,0,43.2425858036327,45.741357151821305,48,1.8430893044352499,1.8602422213942624,0,0.038839605522398256,0,1
18,1.503964393822828,0.14534999019397143,0.79406952518196372,4.4152764112037426,10,0,0.0065519495282845546,0.053382961699364677,0.034143493566851063,0,0.11795317543183091,0.53185867930988384,0,27.994315001116991,29.929342558746832,0.12767536259715748,0.011018106328380168,0,38,40,0.012681358221127981,43.637571571468641,46,48,1.280587726962009,3.2183685754297269,0,0.038733598465216373,0,1
19,0.80172560118987068,2.7717619350372198,2.252687717366578,4.9442126565480669,9.9923053769487691,0,0,0.018934528402463527,0.0020088308976775452,0,0.0096263765960208914,0.23020487828440875,0,27.996107036357788,29.980857882471245,0,0.067370190356142459,0.077833508974005233,37.687139161527327,40,0.010914526215772262,43.827900911681169,46,48,1.9008489507780444,1.5841311321895302,0,0.037438288543982595,0,1
20,0,0,3.322517799870925,0,10,0,0.054927024699708116,0,0.035240666513040822,0,0,0,0.11761684661769985,28,29.931384214291405,0,0,0,37.248098356557733,39.948021973313267,0,44,45.809015842210719,48,0.71107411280357391,3.8309987881046252,0,0.036900201470102145,0,1
21,0.1619291969255825,3.1135638311538623,3.3708389868008091,2.4464493019457394,10,0,0.065629946517095319,0.063263904563442455,0,0,0.12108107812677606,0.046348982725940277,0.20397349599136363,27.990017016548848,30,0.11232523666769181,0,0.02079714925108709,38,40,0,43.833700124313111,46,48,1.584387291271192,2.6295888707651116,0,0.036019874286373404,0,1
22,0,4,0,4.6394432969360651,10,0,0,0,0,0,0,0.22613423299921154,0.22507481402668084,27.896341195059058,30,0.061578685078252586,0,0,37.803855333422611,40,0,44,46,48,0.68251968714015987,3.8503027743799314,0,0.03595184896735399,0,1
23,0,4,6,0.70502431143672506,9.9996049348598177,0.062214712008319586,0,0.16873469969085858,0.045156553599172526,0,0,0,0.067728418356961168,27.993481327435191,30,0.33229502048678783,0,0.2596226629614114,37.889284647584006,39.897273150590031,0.018281302665676902,44,46,48,0.39948534566798005,3.9961791802299276,0,0.035829195648493753,0,1
24,1.2727399411630897,0.016955960980944207,0,4.1473220550609105,10,0,0,0,0,0.0043743143267299936,0.058403672499570757,0,0,28,29.997872270754595,0,0.11491522513534955,0,38,40,0.02932312059440946,44,46,47.996805067883251,1.1284098905481295,3.4208781333355405,0,0.035092071349275278,0,1
25,1.767922649947407,0,0,1.6635003444634664,9.9935513130921798,0.011175287547924193,0,0.20453101922595956,0,0,0,0,0.29361489577125838,28,29.91131388130545,0.13670339218336011,0,0.10684516008318655,38,39.952932472641848,0,44,46,48,0.77333810386398871,3.7876274891092843,0,0.034811752559280186,0,1
26,0.65351400838104512,1.6037525233107419,2.740482135528401,2.8464528430187057,10,0.033629054929872913,0,0.028690750062074777,0,0,0,0.014446503859274255,0.00076984649055631457,28,30,0.0005969351698824378,0,0.07879845583207129,37.870437809352843,39.974280228239699,0,43.836481011905121,45.800318586260595,47.903667635347055,2.038596738254788,0.51513243618969407,0,0.034776334612462816,0,1
27,1.1881394991896728,1.3048389154109095,2.4036077881366822,2.6986930324292278,9.9989311572466093,0,0,0.012390468140656564,0,0,0,0,0,28,30,0,0,0.057053820852400891,37.832642881980547,40,0.010102552170812927,44,46,47.70034379427095,2.009236354097323,0.86566461498883585,0,0.033637678960973277,0,1
28,0.30490939954763929,0.64324246085015568,3.1308881670244531,2.6250756578146244,10,0,0.027099836525916458,0.091094741012308925,0.085318317748177414,0,0.025854664223715164,0,0,28,29.995077021817824,0.18934773158429158,0,0.13079797434998916,37.996823989883282,40,0,43.463064867641251,46,48,1.777890258405052,2.0822461622990787,0,0.033441558960214793,0,1
29,1.9002251409734172,3.2695087038867738,6,0,9.9603340976462462,0,0,0,0.054006464555474983,0,0.10220837223288082,0.50805115877105078,0.40897101403709191,28,29.972703998165397,0.073155502544820922,0.1950214205109369,0,37.500127793546639,39.76315914604524,0.0020975816305581615,43.627564778589914,45.73787788648648,48,0.48116028625802792,3.9702361180906691,0,0.03311652350206834,0,1
30,0.26546671232835622,0.96128650408573679,2.6740072574080114,3.4735699702630551,10,0,0,0.059623665468027692,0.0077089265474924885,0,0,0.011515211883762252,0,27.996818525107706,30,0,0,0.037377529496915488,38,40,0.04162834214531845,43.623075373847797,46,47.98688212029807,1.8528112680571118,1.7899547411232104,0,0.03292519357684328,0,1
31,0.50494552463023368,1.7749052687020765,0.96857063515799047,1.1617075888164528,10,0.15338688400640163,0.051393767099949333,0,0,0.025776102231597788,0.070353402318192121,0,0.17419709613038181,28,29.992238684437726,0,0,0,37.533256414455266,39.899273065202017,0.04473294031677582,44,45.102735262508759,46.602160310978221,1.7371400927743184,2.2333286160396213,0,0.032186348191077241,0,1
32,1.4270414038151029,1.6003497926379162,0,2.9307855223115364,10,0.074566443300526253,0.036262930781534211,0,0.010551580090046392,0,0.022023520853487178,0.074461746054919606,0,28,29.953529562405489,0.11753651395270782,0,0,37.433455588139068,39.979314032322243,0.037769524983202435,43.598000271846935,45.661590671499482,47.431217447700284,1.6852841932327347,2.3750013680675068,0,0.03179767197835795,0,1
33,2,0,0,2.7962564752655794,10,0,0,0,0,0.018565998893060098,0,0.11823144270484598,0,27.959575699101951,30,0,0.0081850234340902391,0.046258763449824797,38,40,0,44,46,48,0.53169036244113332,3.9339146298422421,0,0.031670197178087001,0,1
34,0,3.2948417271960158,0,8,10,0,0,0,0.10873654677707567,0.018130188125496903,0,0,0,27.987402242747475,30,0.045074221817955021,0,0,38,39.826981806040621,0.064388449590964181,44,45.626827375929921,47.202280169467372,0.41132108133660766,3.9889689293437551,0,0.031670010668583763,0,1
35,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.031152434772793405,0,1
