parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_16000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,3.6030311734662632,0,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.422030987432009,47.760029547518677,0.32162964892269302,4.0145740485806387,0,0.051832807593727812,0,1
3,1.1998942974760274,1.5218032382250029,2.2917353760890427,3.5130827514311194,10,0,0,0,0,0,0,0,0.014743177278230976,28,30,0.09925077634155631,0,0,38,40,0,44,45.985234806568819,48,1.9985425989862697,0.95654461922784817,0,0.047353777335663733,0,1
4,1.0221854891614284,1.1735946234108776,2.6145022167395324,2.8782229756889164,10,0.033306587054211641,0.092345360169330495,0.014161919819531497,0,0.097370481286818397,0,0.035543989581134687,0.24533039718983485,27.663556458149863,30,0.40740142271712787,0.03129105566991628,0,37.465357324337695,39.938951880088538,0.014762558641231627,44,46,47.853818359898135,2.0157248170499922,0.87283946998319284,0,0.04545765461153857,0,1
5,0.21099439723120042,1.0319093559323458,2.4861582854491115,1.1764278626277145,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.84491012121584,48,1.6896761227544448,2.3413350289025563,0,0.045104585223004326,0,1
6,0,1.9890192478950446,2.208573795632069,3.9301601237929851,9.9917324928082429,0,0,0.025197762655508837,0,0,0.077464028367290036,0,0,28,30,0,0,0,38,40,0,43.002238749624055,45.778859485757565,48,1.7603248641101921,2.1353038648865987,0,0.044855225086465098,0,1
7,0,4,1.0411628226078933,1.9110277534921796,10,0,0.11936188629017436,0.040186501297141811,0.047251177833459043,0.08258887969975813,0.0052032652996055612,0.0026829027105671772,0,27.677223196267526,30,0,0,0,37.719889495367561,39.587677365010258,0,44,46,46.965325600104677,1.0488708073295838,3.5286896553080274,0,0.044805877591362904,0,1
8,0.37320682369789165,1.8889244409626156,2.0923668192907208,4.4086622614905231,9.9948307134534069,0.0058165060733873586,0,0.013758261015983226,0,0,0.080807211022410744,0,0,28,30,0,0.0083833215878148879,0,37.90058172765071,40,0,44,45.445482437904502,47.891684593540859,1.9247814755688042,1.4557940650842669,0,0.043821802289435462,0,1
9,1.3863431865851852,0.95941264308926943,3.210647768725484,3.8540602219288478,10,0.003892597766155817,0,0,0,0.043682085313236724,0,0.0018814135549209965,0.13805339786383677,27.958818807066024,29.789149896567725,0,0.00014452124609940723,0.34901934260715112,37.862827802249541,40,0,44,46,48,1.8138292588793286,1.9511432237023845,0,0.042938294194025797,0,1
10,0.52653273186428329,2.069050050601867,3.2530531814528789,3.3831120264337824,10,0,0.048391065199458703,0,0,0,0,0.019585514127928839,0.058989087204306415,28,30,0.04765784382654141,0,0.26693595759873873,37.929612840325184,40,0.0031820271623609702,43.700159130251528,45.615989194830348,48,1.9399087742981505,1.3814022201602119,0,0.041822519744321773,0,1
11,0.57701352037939013,2.5492276108540706,1.754025525333776,2.7528614737769828,10,0.010810488349288711,0,0.0044295802349255519,0.0040309541764763463,0,0,0.0053725547908415779,0,28,30,0.043377248376214886,0,0,37.994612725412424,40,0.007134673923512436,44,45.381158508878812,48,1.9650043324102944,1.2145399187092729,0,0.04177859731506009,0,1
12,1.2743168724910672,3.681865478033453,3.0238985605735942,3.0201466897951899,10,0.066334435535411213,0.17110505031130299,0.020458980672109158,0.058120841604832087,0.26049559433525049,0,0.079169008168783861,0.58663247753057524,27.600255593525912,30,0.19314477497213833,0.0718282959411429,0,36.910491635544986,39.788295889960295,0.033389995362958912,43.612219141543086,46,48,1.7199885196541187,2.3058185320384381,0,0.041657695218148064,0,1
13,0.87784508530883953,0.91817959314715225,1.3436355057892031,2.2090281344732512,9.9897386791624694,0,0,0.013125119610402324,0.029228297314807337,0,0.041372178773891918,0,0,27.984815913367914,29.926670518935964,0,0.013492268808071081,0.18186931166346176,37.969418208245415,40,0,44,45.113061331361209,47.906201753793745,1.9031979132072925,1.5732956803360976,0,0.041317800334669003,0,1
14,0.72703997037163193,1.5658913210109002,1.6683691754884462,6.4962547700322126,10,0.0017108812290738647,0,0,0,0.011478883597387295,0.047186410744519472,0.041069520733869921,0.04113220095048635,28,30,0,0.046941356641383242,0,37.654637969825501,40,0.0080651805402514511,44,46,48,1.9154253278811257,1.5030484603238989,0,0.041228999528284418,0,1
15,0.32101363329197508,2.1834676236689496,1.504373338650342,2.0526727692976032,10,0,0,0.023152151850205645,0,0.023334681566665662,0,0,0,27.727756284940877,29.884442155053183,0.12054782165313711,0.0049870831622108808,0.8141560079076543,38,39.968404619230604,0.00058096334591631977,43.753758612630882,44.404920314099968,47.45065961986387,1.7970799467631271,2.0370864079921418,0,0.041174107826937423,0,1
16,0.54047477775191166,2.4074389338551399,2.7661080626768695,0,10,0,0,0.0046975822621903992,0,0,0,0,0,28,30,0,0,0.025094033645874075,38,40,0,44,45.916955297449981,48,1.6244699527362296,2.5175609802176169,0,0.038896625831820783,0,1
17,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.038748968774057417,0,1
18,0,2.2277251749792906,1.2663843958725618,4.0398541890349575,9.9967987892626304,0.0083138467802729241,0,0.035231804600746049,0,0,0.18482029744177708,0,0,28,30,0.18985555942304294,0.053341406531903016,0,37.95693127888272,40,0.0048288468158882748,43.578416742946374,44.874921678978502,47.488024896384402,1.5497645867979757,2.7156706627633693,0,0.038431793998195518,0,1
19,0,4,0,5.5012408328675875,9.9973694529594255,0,0,0.043806869302679484,0.0020111348818491592,0,0.10549712699659747,0.0051649638327664173,0.053796546751058147,27.837502696399167,29.835960774955844,0.048561075111331509,0.029814941223997863,0,37.497410946636201,40,0,43.609330367633724,45.265226171755891,48,0.56576687917290702,3.922830724166829,0,0.038417491135800112,0,1
20,0,2.5350642459927242,3.2661548655353401,4.092160184759587,10,0.00031669668925568182,0,0,0,0,0,0.0056652527842762663,0,28,29.965127643787394,0.10118659685960985,0,0.78494124469163995,38,40,0,43.005094800696497,45.959013387868644,48,1.5334883118701776,2.749513279333657,0,0.037696394732513322,0,1
21,0.79477945793901128,1.4337354949065528,1.8077726629906969,3.4679860474992288,10,0,0,0,0,0,0,0,0,28,30,0.50150430747467245,0,0,38,40,0,42.804427510328011,45.929765748169238,48,2.037523907859887,0.57021426008161225,0,0.037625789517094853,0,1
22,0,3.4202989499990228,1.8806685239854177,0,10,0.04617129176800077,0.15702208632926112,0,0.028520559421334718,0.1310271683756965,0,0,0.6440087764263378,27.899784881574654,29.454122361554003,0.010248372243579662,0.097794019887137332,0,37.958169784555118,39.748468695282284,0,43.010062528308616,44.491473144420425,48,1.0165582795534029,3.5793950357083526,0,0.037597547469019083,0,1
23,0,1.6076468399307609,2.020369221019604,0,10,0,0,0.0040155994619315493,0,0,0,0,0,27.990758054165873,30,0,2.4865657387539153e-06,0,37.982587085250003,40,0,44,45.530989238494158,48,1.4606415368629633,2.8880580440753754,0,0.037456402557929078,0,1
24,2,0,0.15311251360006095,0,10,0.048553507885739165,0.024228806761375073,0,0.14915898308905967,0,0.17068294223721997,0.0065392623512633436,0,28,29.790646962967141,0,0.072353857894141407,0,37.861379356454719,39.356971057514514,0.047913226850268512,44,46,48,0.26664780871687227,4.0330322320357661,0,0.037019848727872624,0,1
25,0.80561593596041425,1.7963217338808386,2.0817564392499044,3.0827389595013641,9.9935465894240014,0,0.017291863143005924,0.011311860154459863,0.04073504088383631,0.006825198122191109,0,0.010386743455709641,0,27.895039522906874,29.988581852862765,0.029717321305716807,0,0.14788964292338014,37.748094842621704,39.92992069432907,0,43.957895336033467,46,48,2.0407256266167568,0.48388491076213996,0,0.036603222130094024,0,1
26,0,4,0,2.514432080164398,10,0.1879472739379342,0.013998826769649659,0.026209454705277579,0.07888128578130485,0.040809336371458303,0.29533614293631938,0.031357886353723517,0.18773106346817428,28,29.866939600844688,0,0.36232682957453638,0,38,39.870919100611665,0.032069037281328025,42.933858097599355,46,48,0.86573430280401631,3.721487146925456,0,0.036553150608337026,0,1
27,0.8201717874341643,1.8084342740729591,2.7002476590187188,2.5948593233950898,10,0.0056334446336813553,0,0,0,0.06484148127691447,0,0,0.034199841910643861,28,29.974699180918794,0,0,0.061737105784543354,38,39.918236015429422,0,44,46,48,2.020457207652155,0.74897152850693449,0,0.036466279791886193,0,1
28,2,0.49442136060468556,0,1.0320868671343366,9.9755867254509845,0,0,0,0.15064563095538863,0.059335382681124038,0,0.0044240505339902736,0,28,30,0.20440602308951039,0,0,38,39.715364687966826,0,44,46,48,0.73625325097628058,3.8125793045769605,0,0.036235567833524995,0,1
29,0,1.2924911984362848,2.6092805957765433,3.1270589090872054,9.999126234445141,0,0.11408473155623344,0,0.026610376238458626,0,0,0.019408915559014014,0.10306591913617723,27.830327382572747,30,0,0,0.60796503078094888,37.53826054660928,40,0,44,46,48,1.8370392179150601,1.8738009596866156,0,0.035836049457231706,0,1
30,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035760997463244314,0,1
31,0.1714625250539703,0,0,0.46661596530453808,10,0,0,0,0.012720237041001684,0,0,0,0,28,30,0,0.0056969655558814399,0,38,40,0,44,46,48,0.51100151990707909,3.9424639303084068,0,0.035728671257968803,0,1
32,2,0,3.0792859880674319,0,9.9650194913080554,0.0050257565732035239,0,0,0.021300869859694642,0,0.10836938221729056,0.029646259713568945,0.35324319454897052,28,29.921801483032958,0.22881768683944614,0,0,37.717416707803963,40,0,44,46,47.379786390184414,0.75729052833096666,3.8017111186150494,0,0.035172081388875849,0,1
33,0,4,3.4150514403016321,1.1398413460464378,9.9923317505674252,0,0,0.060159355079954582,0.034051376218754821,0,0.05063903470448005,0,0,28,30,0.16895421549605927,0,0,37.68513211671857,39.98231425443646,0,42.581150939102905,45.78580314037287,48,0.97608415122098491,3.6059527716927589,0,0.035065444465057966,0,1
34,0.90829708857640878,0,0.7060337913898217,2.5509202474710766,10,0.012877599677391863,0,0,0,0,0,0,0.0117617285535057,28,29.941683848195478,0,0.0030157663729117271,0,38,40,0.0098855133335526389,44,46,48,1.5647061552789083,2.6633300607196166,0,0.034099295103835248,0,1
35,0.81368130903187996,0,1.7674960533444299,3.7922354907309925,9.9795671493474316,0,0,0.028596303167556934,0,0.034693924560151003,0.037646824377927518,0.033613771736163887,0,27.691607974705789,30,0.12755642767277509,0.10985830972485987,1.360275921762987,38,40,0.015151992125477184,44,43.187516539041532,48,1.7840092774360086,2.0986133103618734,0,0.033919597243646231,0,1
36,0.97563907785835824,1.4171098474769983,1.6318037588706453,3.2055827184133867,10,0.012062391975777336,0,0,0.045812849955400789,0.041128426492676465,0,0,0,28,30,0,0,0,37.915375630207869,39.824685299952932,0,43.480581443159167,46,47.72522297999808,2.0159909008359391,0.81363609928188496,0,0.033868981909809859,0,1
