parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.47589246173480204,2.1939182163351925,3.5323261865052888,3.6435547728984754,10,0.0092727006402674936,0,0,0.0039058711005940292,0,0.045722363313128095,0.079962495449869581,0.16821139627511017,28,30,0,0,0,37.847626923506837,40,0,44,46,48,1.8708802910926146,1.7155814769896747,0,0.062299677649125251,0,1
3,0.3897255971191419,1.2171530402166084,3.1651670986613003,2.7512614666088329,10,0,0,0.05220073142315363,0,0,0,0,0.18477671872952109,28,29.963436679012567,0,0,0,38,40,0,44,46,48,1.9503003024480887,1.3077796390755039,0,0.051716668969494825,0,1
4,0.80416113309497517,0.10816019502076399,2.2340998701344068,3.7332519887750637,9.9663983734139467,0.0070318229716679554,0.010238483912311884,0.011946421364101564,0.029808655509589981,0.0042009582625394956,0.041215379722763637,0.084521954564290167,0.079071672053215969,28,30,0.17963442471116137,0,0.0030644893946881043,38,39.887373402308874,0.00084661103816805134,43.330663572404916,46,47.940666454348865,1.8530255469645847,1.8021781516145532,0,0.047777722757262636,0,1
5,1.1758918448487943,2.1919321752768206,0.69929600415637405,3.028260418013887,9.9973593965435441,0.010926483840028416,0.089877568079219122,0.0027999364263691178,0,0,0.055097639148118244,0,0.17541915136743433,27.961056571641521,29.981040422487286,0.032561022280419114,0.002303588889066985,0.11843159939591504,37.848777941271777,40,0,43.825961911348692,46,47.840015210375988,1.7956933572567311,2.0196199469170408,0,0.046762416395128445,0,1
6,1.6758361868489309,1.9756120655416491,2.5149096676227218,8,10,0,0,0.062947965215720908,0,0.011467792305738227,0,0.027942299779025011,0.0011240612024533102,28,30,0,0.20119113696627774,0.010795906768531698,38,39.394095334674418,0.0034274024143649993,44,45.500431814346548,48,1.4833890453289891,2.8503424087025149,0,0.046535431413568216,0,1
7,0,0.96218342612432339,2.0510529629975567,2.3327229364451374,10,0,0,0.029022167319263711,0,0,0.010666344219939939,0,0.10407207781318184,28,30,0.069823954863469193,0,0,38,39.808402371916458,0.00044465977107228623,43.904922811078315,45.897117309004521,48,1.7484432594374417,2.1698448473033536,0,0.045577043096760417,0,1
8,1.0544772228217028,1.9888243859820369,1.9453097726579267,3.1748470062986334,10,0,0,0,0,0,0,0,0,27.930667142591634,30,0,0,0,37.638952719106705,40,0,44,45.753185079657058,48,1.9947976842043484,0.99508606122953969,0,0.044908846321899641,0,1
9,0.72879736042117294,2.0290434129696018,1.0964743445732541,2.6232415532937434,9.9888292809309309,0.018109905792102619,0.047261304754052068,0,0.011810047540849695,0.0061945904263506699,0.02789801592798747,0.058985287904751348,0.051057684263940917,27.975442586412413,30,0.0089748927837036696,0.021930912745918647,0.012838697437834473,37.544119092422591,40,0,43.41455150203965,45.884034371902764,47.850682619159478,1.9661283235500764,1.2277969894996741,0,0.040828216434212757,0,1
10,0.80249401712694191,1.3407950024237725,2.3653189941661306,2.9853374467447678,9.9968953707443919,0,0.021931590447514141,0,0,0.0015792422368284989,0.012915145384490481,0,0,28,29.999954929953894,0.021346778831865185,0,0.019434357570616165,38,39.972876928430061,0,44,46,48,2.0439470885166973,0.37507418536864984,0,0.039767329590920414,0,1
11,2,3.4377599148700271,0.60980390213610802,8,9.9692021531069503,0,0,0.1239899467601611,0,0.012780551156290549,0.017835453368538798,0.075696402234849788,0.11073506683551704,27.979531423471371,29.966770906949595,0,0.21480479520217452,0,37.841536101997811,39.299406610941801,0.0038650286917767526,43.804642007808781,45.135233835621975,48,0.58634876041628359,3.9140126185950876,0,0.039585821982879382,0,1
12,2,0,0,1.2637909228054003,10,0,0.047016205274500705,0,0,0,0,0,0,27.936245207772163,29.960909070024716,0,0,0.089442981591061024,38,40,0,44,46,48,0.54083725425953444,3.9292607167743103,0,0.039077851920512094,0,1
13,1.0258506173648723,0.22617721869520033,3.926068098270763,3.9584456680170246,9.9973131936167334,0,0.066672351341176883,0,0.0030963690414623742,0,0,0,0,27.866346916159788,29.94107088194459,0,0,0.22744295437663239,38,40,0,44,46,47.800344349731297,1.6289729021848034,2.5134509167211849,0,0.037739563374322216,0,1
14,2,0,1.7941024164224784,3.1256682978470236,10,0,0,0,0.012438584147947487,0,0.011072712699173759,0.068578179213904328,0,27.924016604654764,29.99132485851338,0,0,0,38,40,0,43.989584367204678,46,48,1.4117421459484332,2.9818670928145679,0,0.037352243350125561,0,1
15,1.0000051938873202,1.5122708495497532,3.4425355262835589,2.617327112124666,9.9820067065568185,0.0096438959267212514,0.03670572184407183,0,0.030186322168233231,0.010469398884753581,0.033494857818930891,0.17635161221217915,0,27.999675923532681,30,0.090008688323208505,0.019233376170413919,0.030821700216959527,37.924063661818408,39.971224472943653,0.0023053095780859248,43.482075493391307,46,47.868490304891566,1.9904838297736094,1.0536261527465565,0,0.037071044869616418,0,1
16,1.4618545707643733,0.69580698048942036,1.8272264823731794,4.0120122485873653,9.9953524885469491,0,0,0,0,0,0.0092709744384516096,0,0.080407180226729005,27.993153609160409,29.999759170346547,3.8465038148536961e-05,0,0,37.775951402489611,40,0,44,46,48,1.7668402343284164,2.1059694537856193,0,0.03701065235264471,0,1
17,0.80865414918382328,1.3884329879496242,2.0310498258180751,2.3495801364521989,10,0.019871958903840099,0,0,0.038140172186504805,0.0025590328880691618,0.038967998210375977,0.11752392568667522,0.07779507055621486,27.954961534328778,29.985669308593547,0,0.03852033980372227,0,37.719813864354776,39.882602389392659,0.004510275471219129,44,45.942226073818219,47.9006289924653,2.0425643245899687,0.4644649170739108,0,0.036955712355116119,0,1
18,0.63868583057394535,0.46459159057084021,2.0872077027159981,2.3763020514840427,9.9944887341879998,0.012792185357145509,0,0,0,0,0.028400581805882251,0,0.22832571234010113,27.944952824391212,29.972864588355851,0,0,0,37.779654732000701,40,0,43.837453318005004,46,47.831895676143944,1.9399778868465891,1.3767241314358167,0,0.036895110909510719,0,1
19,1.5640491237792891,1.9006910142814402,2.4089616352464862,3.6145136614043896,10,0,0,0.049733943338232736,0,0,0,0,0.044522848361811876,28,30,0.15886452881653967,0,0,38,39.979964685815631,0,44,46,48,1.8886897050923834,1.6315591929717406,0,0.036312061765685258,0,1
20,1.1501575864345257,0.84774459814560332,1.6347782733436129,2.8769042022772999,9.9840336429656436,0,0,0,0,0.0056204847019795737,0,0.0072996211284800487,0.082311419988935208,27.993930509532749,30,0.092533425620383206,0.035881293282577317,0.019269531590947447,37.956899473473591,39.975701852321698,0,43.605802282495517,45.92692546427805,47.965239534683292,1.9225249405291498,1.469112386365151,0,0.035973160352301553,0,1
21,2,1.119867446207137,2.4738978608549012,2.948166344772289,9.9665710237582825,0.0060769670429313754,0.033480880926722155,0,0,0,0.019876339371721331,0,0,28,30,0.048616797739476213,0,0.066278387756877707,38,40,0,44,46,48,1.8138336426132216,1.941395073966939,0,0.035304533161465909,0,1
22,1.5709490535971267,2.5402582170829815,1.1971396985916485,3.0596194411342523,10,0.026149817197098142,0.064552214872838271,0,0.047860272877966632,0,0.077815789490754073,0.12999151150973107,0.20860697278533646,27.981265341557737,29.985345816898658,0,0.027764284960111331,0.069284862071867848,37.733583575437912,40,0.0034449296124138469,43.595819103621722,45.969439088801693,47.779752313005972,1.7165142963105458,2.2840713119606519,0,0.03516884082317151,0,1
23,2,0.96491802258703796,4.3496137526471355,8,10,0.0074689102873489134,0.056642952295530125,0,0.077643768656294188,0,0.037024785575805651,0.2205367288138439,0,27.886219079508088,29.944834977825494,0,0.012567440446385717,0.18280624273530097,37.550341959828408,39.845945377688658,0.011503698227081504,44,45.796406783431053,47.593232068857709,1.0052190413262547,3.5767961859183024,0,0.03464387683995674,0,1
24,2,0,0.46281990840406506,5.868182704424652,10,0,0,0,0,0,0,0.075385464376122285,0,28,30,0,0,0,38,40,0,43.829753532309503,45.715159977743447,47.851026452295812,0.66945308852438812,3.8555988875452285,0,0.034638964952037166,0,1
25,0.42865548415767574,0.21782970425034251,0,5.1433175119357379,10,0.0045906949146093381,0,0,0,0,0.012149008158007801,0,0.068400291124088533,28,30,0,0,0,38,39.967050296773699,0,44,46,47.964788568878951,1.131750590873422,3.4157808684824302,0,0.034280883465938855,0,1
