parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_9600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.0983612596854715,1.3645060121283394,2.6581221491883311,4.5013351455927877,10,0.0029252275246993281,0.014951185737003709,0,0,0.038326129790693567,0.045410974619547621,0.20280545515236659,0,28,29.980952554058462,0.027275567237812021,0.018831158543307074,0,38,40,0,44,46,47.950572503120185,1.964676887394156,1.2224305105647086,0,0.070887324639781105,0,1
3,0.85101277273285059,2.6581624799526935,1.8295656208600513,3.7510526713860974,9.9972939627270492,0,0.0079238896782651107,0,0.025745192819465718,0,0.023860121732497925,0.033085162610724625,0,27.981968364728132,29.978889928335779,0.02599033150084239,0.14954844301658485,0.19732127001537217,38,39.991740904506294,0.0034618997015552883,43.775880252902489,46,47.779017277021225,1.9398000753403368,1.3790703825265191,0,0.068543180233832199,0,1
4,1.1648794877283957,0,0.64794253774667832,7.5663941110196902,10,0,0.049100673453447125,0,0.0051854428406376378,0.01587020526373242,0,0.022987156472367251,0.022961903406231325,28,30,0.16135682123043846,0,0,38,40,0,43.878003111931065,46,47.774089362331601,0.94923742434031788,3.6271110011382737,0,0.056890461127356309,0,1
5,0.15752282937109613,2.7125118605857867,2.7474566746080749,4.2982586552112023,9.9980905328074297,0,0,0,0,0,0,0.21552230288205873,0.013856474841526623,27.976835330729337,29.983336556250563,0.029583763271731209,0,0,38,39.946375273138486,0.0069085400930729117,44,46,47.842968848889861,1.6495541633724926,2.4581271546569159,0,0.053715226903748997,0,1
6,1.1882824402284067,3.6692807381227106,1.6137359041459043,2.9087141869298074,9.9933477794381513,0,0.05360910381895357,0.10240787651050944,0.089194793157689398,0.031740972469935909,0.083834053672240144,0,0,27.981575937492853,29.93569213679557,0,0.18657510910608779,0.059513173977325695,37.572102738344071,39.961953051312349,0.00042122401691664538,43.838718613617822,45.811782179354516,47.854544729726108,1.7522352958046707,2.1740198514964479,0,0.049735718574560689,0,1
7,0.32128484571549509,1.6738725674440083,1.5443613009428216,1.37413647058118,9.9933450368008341,0.067019977709606035,0,0.02027558088891989,0.12437461337557258,0,0.024528754325561335,0,0,27.992278060449426,30,0,0.14106577082404284,0.24780799922960831,38,39.885737242002065,0,43.972942541973147,45.699553738382711,47.92754770179998,1.7825701034356698,2.0679510240978982,0,0.046831332735861465,0,1
8,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.045152639664535074,0,1
9,0.73557065608600014,1.3676947467614822,2.3955473133023633,3.482635585372877,10,0,0.030646680165309394,0.021363939456507542,0,0.026210765282619931,0.0909506877284319,0.17160439036584973,0,28,29.94968668130398,0.028891429685051352,0,0.025538382585347422,38,40,0,44,46,47.993842202976914,2.0438229913923784,0.42571399313454,0,0.045087185183588951,0,1
10,2,4,4.7140760977106027,0,9.9954204438853544,0,0.055004703314277065,0.089219618908687029,0.025708466942985248,0,0,0,0,28,29.908142460594206,0,0.14158861093046601,0.29249917427818917,37.734614012621329,40,0,42.525708816418089,45.743813253057247,48,0.4575333364317154,3.9756689759927766,0,0.04504264905900774,0,1
11,2,0.72428360495504196,0,1.2975022341041824,10,0,0,0,0.0066409264218468666,0,0,0,0,28,29.998409551288301,0,0,0,38,40,0,43.289640862061326,45.799066776261924,48,0.91331365997317748,3.661194006161494,0,0.044350313388468302,0,1
12,1.9543951779788309,4,0,6.1383070432666367,10,0,0.019452875580333338,0,0,0,0,0,0,27.969473246994642,30,0,0.056313739119997638,0,37.082639242876525,40,0.0046663337351894995,43.210543082677795,45.490088242355704,48,0.50142596237466663,3.9532050056781842,0,0.042852329414707131,0,1
13,0.092552423979579357,1.5357658143787452,4.5878756933903677,2.7582548633775934,9.9917530806366468,0,0,0.043422907282958452,0.033162094004104033,0.035729413578361083,0,0.093767823610500178,0,27.974352617927906,29.962635399130871,0.055342649250942358,0.04803808485088816,0.24286428016310899,37.813390339638168,39.937838447351773,0.00082337050441627039,43.989414577194673,45.991842249194114,47.861508315058934,1.7213026688167605,2.2618660657279461,0,0.042482995738428994,0,1
14,1.1046867802250615,3.0473341389678428,2.126258877594204,4.1122876786608842,10,0,0,0,0,0,0.038430226229309167,0.18462271644141637,0.052172635700389151,27.995375988367101,29.991981280224365,0,0.038439422123725552,0.072800807272892398,37.941933649445971,40,0,43.294025555374539,45.930220436788595,47.930075064766974,1.8565374502768397,1.784576127498364,0,0.041413211081797803,0,1
15,0.36843645393129187,2.2727717831472236,2.6228653336005228,3.8844697166743929,9.9918344529671881,0,0.033437316463724914,0.034216194905115273,0.03750273890487834,0,0.085431923954580741,0.25381892336560236,0,27.990248429963678,30,0.025708892282738764,0.062930765261621932,0.26935730014562298,38,39.928311477597589,0.0021488141319679242,43.66518887650016,46,47.877106295613913,1.8749272292350707,1.714910195709715,0,0.04054812481564956,0,1
16,2,3.0502761444427784,0.46156589102043949,0.46069077037291262,9.9812490415911981,0,0,0.10091208156548624,0.10042498655890995,0.059075966479910591,0.20293067118445893,0.12314005109659852,0.05935484483059502,28,30,0,0.29425790899935406,0.4304148554426428,36.673272697144093,39.83116572144511,0,43.52895745050796,45.858485512953671,47.599087066213436,0.76403332089199938,3.8069709255882893,0,0.0377827008113907,0,1
17,0.46707134148037971,2.1594986088048245,1.4514851844050902,1.7968748515326087,9.9961253199537268,0.01677257051960444,0.016112411833979903,0.024055415645759429,0.0266373862490899,0.018703128125850187,0.00022911490468845684,0.13229298919777627,0.0058852842918056536,27.993485586177112,30,0,0.056329751310863492,0,37.922171244253079,39.934749221983495,0.0032980741472075983,43.890655390530092,46,47.818443525614754,1.827184906378498,1.8977789585115692,0,0.037757734162284173,0,1
18,0.18655287449502178,2.7376709187440564,2.6776608231933987,1.4490892733944072,10,0,0,0,0,0,0.01852741070235548,0,0.069512968476464071,28,30,0,0,0,37.864228124891049,40,0,44,45.894245359930316,48,1.5815964143863368,2.6253936906037123,0,0.035601408377499519,0,1
19,0,4,1.894092146046731,2.3575218631446888,9.9968684629880631,0.0059498117032266403,0.1662489064845154,0.046759930777206749,0.050353463834949576,0,0.088681489820252882,0,0,27.98241298498667,29.874689761113803,0.13126784823921342,0.1004732310577881,0,37.833431194153938,39.993508994091513,0.008799806238084993,44,46,47.920094159213541,1.390055333539753,3.0328622980731166,0,0.035469669574671431,0,1
20,0,4,4.1416406802522783,5.8119894218905825,10,0.018742644119865072,0.078095260143772244,0,0,0.038020214795966539,0,0.020780444862605857,0,27.982911887084327,29.92669824743971,0,0,0,38,39.959880286022226,0.029262731863137888,44,45.673919950654842,48,0.8564349820791336,3.7146629788444532,0,0.035185828133354823,0,1
21,0.51767357214197685,1.3165705205407858,2.2028792685691663,3.825458349913736,9.9980794162170383,0.013628571632067755,0.019968547594205091,0.0036533237534528583,0.0021780791101815339,0.0077100107937462907,0,0.056824658413478168,0,27.981794310928343,29.921965658591237,0.046446903561458495,0,0,37.802422836719906,39.971180113876123,0.009635577075353445,44,45.933012950217069,47.922751907620849,2.0120440363729561,0.84657214924517343,0,0.035054623530998516,0,1
22,0.67997859983664444,1.6815478996999365,2.673419579845246,4.9329554053347344,10,0,0,0.06527971969249452,0.063632889040361171,0.014720290887155879,0,0,0,28,30,0,0.02588624848252152,0.12868134175041504,38,39.980010211871615,0.0045458698748413618,43.940779961405177,45.428433025865537,48,1.9873206517222437,1.0678239524931683,0,0.034970645419414324,0,1
23,0.60929668999178643,0.88284621762439053,2.3991511092940887,2.7767337642704097,9.9951128725518696,0.012070845460965667,0.012344007181535763,0.047905201611030609,0.01566023759446853,0.016756735125568325,0,0,0,28,29.992309530884196,0.0091531719562709182,0,0.047044695890489194,37.816120769578063,39.937519344665304,0.0020721150660897776,43.966550333257736,45.808351566214519,47.979287723044138,2.0061294068863984,0.90413199010510947,0,0.034820249689007807,0,1
24,2,0.58367431553953664,0,0,9.978693329960004,0.043491365951486879,0.073118287157546688,0,0.10638599833393594,0.17280279854811803,0.13760754733587957,0.42476054193806012,0,28,29.858107385857064,0.061899235811858161,0.43283907873293626,0.10070304772999647,37.424477172595616,39.738501540964123,0,43.727543804550919,45.727958662540807,47.540153664304349,0.52724928302665874,3.953001752141204,0,0.034625372126581219,0,1
25,0,1.0374674094008991,1.7727328846285422,2.2039534842400346,9.9950653095425981,0.053968242772660699,0,0.022164775373058585,0.089976610592491776,0,0,0,0,27.989062109356578,30,0,0,0,38,39.87348705576332,0,44,46,48,1.6971358682535371,2.3257998573149039,0,0.034458412209215167,0,1
26,0,0,0.41281527214948133,8,10,0.011453675422432618,0,0.086726729404379158,0.016615948298976699,0.020334843333132957,0,0,0,27.994213886458805,30,0.097239999028168073,0.067472090377072275,0,38,40,0,44,45.546233947399863,47.908160082310197,0.3556940534051361,4.0065210228162496,0,0.034373341703664975,0,1
27,0.81206283379266653,0.92806041296565545,5.7560202907286175,1.5742284258220487,9.9968382284781594,0.026583035476772019,0.045298893880984528,0.034047858263046023,0.0058384271526561978,0.13908166064034247,0.074473595889368527,0,0,28,29.93462490887606,0,0.065300264900404512,0,37.41843974481646,39.921656514247978,0,44,46,47.913570812363616,1.6230926347670418,2.5354179527489027,0,0.034212513683893803,0,1
28,0.35682864721710228,1.8306911610576786,1.2502383376518913,2.0491008593596822,10,0,0.17622030406880151,0,0.03146918393801889,0.0052551963316810127,0.004652814680897884,0,0.027308733637196322,28,29.954922584197394,0.14416146925032181,0.083312965932154981,0,38,40,0,43.97304085936149,45.584098348072921,48,1.8155141356831259,1.9479043411684998,0,0.034101861957516633,0,1
29,1.1577877456401919,0.080442756206751481,1.5548761171169889,1.6255151198959943,10,0,0,0,0,0.070451647672950909,0,0.12433469890904861,0.042161422790087312,27.997469866688643,29.991104172366779,0,0,0,37.391949033721104,40,0.011485270399246404,43.993531266892035,45.41155903459935,47.835768504297455,1.5381968817736094,2.7346471735096958,0,0.034005150166236883,0,1
30,0.72465637570126973,2.0426201333059488,2.2335051199452964,2.9338391837699689,10,0,0.065822199372525134,0,0.012927911459761394,0,0.051000017145148721,0,0,28,29.964929192213472,0.037830319808369893,0.018803273032521068,0,38,40,0.00045946061536127021,44,46,47.967726296935304,2.0371518958262573,0.52846252436469465,0,0.033928049859878295,0,1
31,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.033891193902111004,0,1
32,0.77989921647127791,1.3869180531212686,1.6931830771272318,4.0502956646081314,10,0,0.029254972972037174,0,0,0.026391814227633224,0.02383134131961305,0.062019398909249138,0,28,29.897238508266398,0.014456447161604335,0.063637539787823924,0,38,40,0,44,45.960889225131048,47.875069993377714,2.0174752156416944,0.78949095574126082,0,0.033695330723824711,0,1
