parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_13700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.34009539908783082,0.94060695121046933,3.5552471468691467,3.2420164776412701,9.9849923730882608,0.11227206775654124,0.10465634617769594,0.0057703492992180437,0,0,0.079992870497222479,0.012352657401208077,0.39833302678173865,27.967701677728339,29.949142676104405,0.2209902280191377,0.3821564128454023,0.29549168322183961,37.188056865341522,39.774056431675831,0.0013021549236486019,43.552149139545435,45.8092036636749,47.93747352540445,1.8332129244232016,1.9198445147725574,0,0.062367594598649947,0,1
3,0.70063119528891715,1.3369188766212758,2.2898954455064136,1.2152487905756135,10,0.0072293459017034652,0,0.004888634181674025,0,0,0.051116921150464373,0,0,27.955045082644315,30,0.27479523771368064,0,0.022915180154446158,37.531758229550647,39.958742537024413,0,43.840052162457326,45.916091259506821,48,1.7958842154439265,2.0158567655383894,0,0.056870008514619347,0,1
4,0.8735216228092243,2.8546003079386271,1.0321935290341493,5.3367156091101746,10,0,0.0015644779772831718,0,0.032895453773083769,0.00023681008192338263,0.011369974658442063,0.027285192764302909,0,28,29.987183389577314,0,0,0,38,39.84623373840315,0.11471667781932318,44,46,48,1.6688462111838414,2.4033142957819473,0,0.051041108955361604,0,1
5,1.0667496859340173,1.4837738001562741,3.4102649798128897,4.35665715574895,9.9919648608543046,0,0,0,0.02485524172495987,0.00053501952973410388,0.055892732153043106,0,0,27.958446203122708,29.941619173521374,0,0.010920602827520054,0,37.152381739593537,39.81218318251701,0.018825261096437458,44,46,48,1.9299324594882932,1.434021577651116,0,0.047544074305867629,0,1
6,1.5610006551102305,1.5681698865811642,0.71472795134740896,3.3601572670064281,10,0,0,0.0035055645142227409,0.010833608917561062,0.0022206660436249479,0,0,0,27.972145100610323,30,0,0,0,38,40,0.0076799518783314466,44,46,48,1.7490916207304608,2.1610070168460167,0,0.04705251218284736,0,1
7,0.67672832170993757,1.6179509366056835,3.1683773938775537,3.2416987925647422,9.9962835924030902,0,0.018799340884816409,0.0020119450722203619,0.0066046319779728179,0.00016911865713305674,0.025059911907636446,0.00071258186995707545,0.0024212116964142001,27.974203070786899,29.975407986666518,0,0.040670688612993777,0.0022587375704761839,37.904996649122573,40,0,43.841020727695387,46,48,2.0206285504146262,0.74786210123430452,0,0.045944761949259921,0,1
8,1.0405552061577559,1.5824427859639159,0.20039900649259795,1.952489093393998,10,0,0,0.0016566460444858945,0,0,0,0.01923864631546331,0.075168680031673471,27.981434399131842,30,0.064503241845368264,0,0,38,39.810819127396037,0,44,45.951039429315955,47.989104842030528,1.7323948709525048,2.2181706542506809,0,0.045378027119290093,0,1
9,0.94571247845542072,2.549564144165267,1.5778308510496213,2.4272455748807436,10,0,0.0075205094073284746,0,0,0.0026637215327774753,0.0024784010368329532,0.09460365841542806,0.30461032134747346,28,30,0,0,0,38,39.891751848626733,0.047672158047003588,44,46,47.926777553466948,1.9134455092596121,1.5191709340143964,0,0.043877908942602614,0,1
10,1.8241745237143376,2.5718844133053129,2.5539279482294099,1.3617505656167965,9.9615268321864647,0,0,0,0.17761670760992998,0,0.044082966522468646,0,0,27.895659140844334,29.644681482802454,0.016652822643110701,0.39036949469409371,0,34.461219059769498,38.428970263590891,0.026117096630105245,43.829769051738275,45.975259101336619,48,1.5625822598231536,2.7154677408473904,0,0.043157596458286769,0,1
11,2,1.5951833641511342,2.6039762761356315,0.59304807137083204,9.825598322500845,0.058974028489614458,0.015774505558283945,0.024176137841426977,0.020267496791652725,0,0.086257564622796615,0,0,27.936133590081241,29.873712844100218,0.010347961246882559,0.19383421012422286,0.17710446654177406,37.678067489495518,40,0,44,46,46.056735177009031,1.5326829086006766,2.7617956500062224,0,0.0427036937711711,0,1
12,0.88863725619841405,2.5005918463795442,1.9228094096734163,3.0074692996731143,10,0,0,0.0075175214623714546,0,0,0,0,0.31916573230633338,27.951242629197136,30,0.024110989604837256,0.16923017497399714,0.11865655920960068,37.412523833192168,40,0,44,46,48,1.9890118640753718,1.067314647748181,0,0.042489111891191977,0,1
13,0,0,0,1.6936449695581466,9.9658538494402897,0.46348338238390802,0.18812776667405909,0,0.20060280350139681,0.0086053461448187506,0,0.27566506594821449,0,28,30,0.13497295699209555,0,0,38,40,0,44,45.773695782908398,46.768862764759476,0.66357226481396581,3.8788621174658569,0,0.041452337777695192,0,1
14,0.28656847832520227,1.9907599652553936,0,5.3859605716935945,10,0,0.018452513770830611,0,0,0,0,0,0,28,29.970035827364587,0.12393504885494766,0,0,38,40,0.027379341310168018,44,45.922764089488858,48,1.3520396405716701,3.088933310230348,0,0.041272036356219496,0,1
15,0.83764052238927911,1.3781440906815743,1.5922794101165905,2.3339687109514071,9.9982820325774764,0,0,0,0,0,0.058874394671641322,0.019096972461078658,0,28,29.961589877912679,0,0,0,38,39.691558364151199,0,44,45.958409421197189,47.941858947685986,2.0136470048387363,0.82379106014947556,0,0.041163982224500163,0,1
16,0.8077726325962068,2.5807637525462961,2.5161606487739872,2.8112880706321621,10,0.0070795353164720218,0.014925768878396167,0.0089114300731809679,0.025277179506068396,0,0.010921991170930272,0,0,28,29.970175896373032,0.02421960275603955,0,0,38,39.915862220763849,0.011790428101878896,43.889965251809052,45.941106374648953,48,1.9943351700265306,0.99829158152651476,0,0.040059346080314778,0,1
17,0.92800526305143582,1.4770615089246935,2.8645043290491481,2.9084091241592414,10,0.031269433897182466,0.0081519785779461743,0,0,0,0,0,0,27.991665509931426,30,0,0.020206314306653733,0,38,40,0,43.888836089980806,46,48,2.0266395059098907,0.66958492506302136,0,0.039994530566637043,0,1
18,0.89752296125854603,2.0591042352915072,3.9789449971654163,0.30441577258526459,10,0,0,0,0,0,0.0018486310849007929,0.063375507565384792,0.037260650428425898,27.969660400695265,30,0,0,0,38,39.822412866970573,0,44,45.959801667178496,48,1.6283599935644051,2.5103372316824837,0,0.039745948257256206,0,1
19,0.93935524909935386,1.729302493579121,1.5634645587684965,2.0274556694404646,10,0,0,0.0080854564739748398,0,0,0,0,0,27.963177426920062,30,0,0,0,38,39.950219303165575,0,43.662921698516712,45.947107277368737,48,1.9545620269239143,1.2773993462050315,0,0.038052187327655959,0,1
20,0.57786851903120218,1.5921263854873691,1.4299845060082523,0.32057068729576266,10,0,0,0.0014402358717931236,0,0.00054565655732396209,0,0,0,28,30,0.11988069459916773,0.039825086257349318,0.045528307458368888,36.79743027423558,40,0,44,45.973178922057478,48,1.7688676269622914,2.1089792829170424,0,0.03736157736932242,0,1
21,0.81394505396247285,1.623108788095305,1.9260899847780957,3.4765119688304078,9.9982673801740294,0,0,0,0,0,0,0,0.18775369430106062,28,30,0.21498173040344809,0.17505310006804137,0.13943841444270919,37.279600607192975,40,0,44,45.968372820719928,48,2.0345552238353037,0.61913152065510324,0,0.036840347503606943,0,1
22,0,4,0.87299796082983039,0,10,0,0,0,0,0,0,0,0.08694821508082963,28,29.879104517861286,0.090169622035111294,0.043092965805027333,0.04501108106527181,37.50593897683698,39.093595782240996,0,43.536040050240352,45.995735073595995,48,0.51874550463154534,3.9457849569764347,0,0.036480985166363833,0,1
23,0.67671892405027867,1.3044521534511324,3.9208231030890675,2.9984730679443721,10,0.002610000477113157,0,0,0.065568821251214493,0.0007489033137973853,0.037957951852254188,0.074390375623161475,0,28,30,0.30436015977685582,0,0.044399415577197031,38,40,0.052776261184108685,44,45.98907328438564,47.851740223939807,2.0033661878924769,0.93922754928139507,0,0.036214943762433442,0,1
24,1.4766424422185624,0.40453259488412763,2.3908003464349048,6.4317321143858583,9.9688158510744955,0,0.035647481286305294,0,0.042531582704212,0.00020387944370106159,0.056078984852988657,0.04526412513699276,0.15455247252584173,28,29.935074346323564,0,0.18109002084134337,0.063872101652759597,37.906549235903569,39.905608128487664,0,44,46,47.903818886579366,1.4824059742038638,2.8535555933339856,0,0.036115816256479499,0,1
25,0.3829721548741023,1.1690645580999683,2.8723974442091129,1.9923353765488314,9.9776938449285666,0,0,0,0,0.0013961422290369682,0,0,0.062594866559717133,27.88512318741282,30,0,0,0,37.720110809767839,40,0,44,46,48,1.8861426323487314,1.6431921620117425,0,0.036082300144598956,0,1
26,0,3.6969498807433658,0,1.5131093017184698,10,0.37832578892782115,0.070586102369210202,0.0028386300554105823,0,0,0.2532770589686304,0.020317664959437775,0,28,29.844918151092628,0.080494483681799303,0.16361464445860263,0.040102258929095483,37.237614059947603,39.223613151144008,0,44,46,48,0.69833428755478133,3.8526334188476592,0,0.036048652996640562,0,1
27,1.6871680729799363,2.0470234401229233,4.4570747914322917,3.8806046522643296,10,0.1058916297953422,0,0,0.070245172364459652,0.0011089403990368813,0,0,0,28,30,0.5098117397092129,0,0,37.480676008529372,40,0,44,45.902677309818294,48,1.6128789679148818,2.5636163703967787,0,0.035895027187767117,0,1
28,2,0.78614540440396197,0.52931827366549333,1.7162012003820399,10,0,0.016696312868276605,0,0,0,0,0,0,28,30,0.16739986446671873,0,0,38,39.80164911634057,0,44,46,48,1.2006532419415028,3.3246714212124204,0,0.035835469258356852,0,1
29,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035561634810771292,0,1
30,0.44899965310962614,1.0694097142192645,2.4812149626066646,3.8589368510289921,10,0,0,0.0004685888779899348,0,0,0,0,0.092815809880973557,28,30,0.083662790197032849,0,0,38,40,0,44,46,48,1.9417457493697763,1.3539143152869071,0,0.035535211282350876,0,1
31,2,0.0090536454210372597,4.6723295443217649,0,10,0,0.035336094875075982,0,0,0,0,0,0,28,30,0,0.096052875188019388,0.092195358249367212,38,40,0,44,45.956127706455362,47.161537598029057,0.4657381057093618,3.9660789924943805,0,0.035426746953033064,0,1
32,0.66493182992211597,1.3364028886593597,0.020823010488239334,3.7225908479070942,10,0.00029650254135214012,0,0.0034132151729499649,0,0,0.010833136469639036,0,0,28,30,0.32615646692530625,0.16278927645373106,0.082934112546057398,36.300429016072108,39.962647278999597,0.024773231770588756,44,45.997370434004544,48,1.840216164071425,1.8626847598475131,0,0.035337461805593134,0,1
33,0.73355475162536476,1.5943973273584957,2.0069691175598057,3.4170863243084884,10,0,0,0,0,0,0,0.0087232433987792912,0,28,30,0.0090694601946634222,0.0014084019245471906,0,38,40,0,44,46,47.807508418780181,2.0412354663801739,0.43260773875073277,0,0.035186425807402374,0,1
34,0,3.9118660378942169,0.35352716620205848,1.5945425608189463,9.936151716876978,0.10195039514925208,0.054040241057172929,0,0.15629775080495284,0.010254472007064799,0.018779750644610703,0,0.11375326765016246,27.951128477831375,30,0,0,0.16978704853333856,37.132206683621234,39.875426028549555,0.15448763056902531,44,45.995575972487615,47.500594500296508,0.77615131643020885,3.791322932967625,0,0.034789456467131219,0,1
