parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.5395629261843158,2.844302044645882,2.0249002890368981,4.2845574961559239,10,0,0,0.056333198752713295,0,0.014350016753121586,0,0.0048447900527826687,0.01294676337865304,28,29.956240925058093,0.02485293768696651,0,0,38,40,0,44,46,47.943668347817045,1.738951069821902,2.1964041479074767,0,0.059552556719305351,0,1
3,0.52855064093530224,1.1484013859044004,2.4809458134848699,2.1162016454525712,10,0,0.0026422898683668202,0,0.056190671849180487,0.020966974257425448,0,0,0,28,29.961555857566523,0.10202008376304023,0.034664723261445131,0,37.996351488143311,40,0,44,46,47.917249599708562,1.971861903998853,1.1681719802171788,0,0.052347945139012426,0,1
4,0.068305479814249087,0.74623297181862469,3.1120237184024955,2.6257180161119895,10,0,0,0,0,0,0,0.17408573493421392,0,28,30,0,0,0,37.31093069029405,40,0,43.521089706686347,45.888185863427516,48,1.6707575887580586,2.405985382264086,0,0.051000782373607945,0,1
5,1.4415332061190969,0.31896199417172455,2.3567570633336463,3.8970683559202324,10,0.0020463937691664168,0.01277807558653362,0.0076248556780837591,0,0,0,0.035947502113730871,0,27.992762341508836,30,0.0088785820251346525,0,0,37.824779511369449,40,0,43.697565472000527,46,48,1.6989802138557237,2.318641340331296,0,0.049176092153064593,0,1
6,1.001805547479466,1.9821371172184987,3.0566183980783044,4.126957402315151,9.9762795731247884,0.008959046961262835,0,0.0057698602615308039,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,47.973532282104436,1.9255903590435759,1.4410890437300323,0,0.048452090216215216,0,1
7,0.83551105823829552,0.87043690060335255,1.8392823130094458,4.2635542617430575,10,0.0085618045559042316,0,0.039647837385207697,0,0.0019956207416002105,0,0.11226167142794634,0,28,30,0,0,0,37.855110564726886,40,0,43.762593235565369,45.722692096369215,47.99093343622846,1.9450807912791219,1.3438075764778985,0,0.046912089580349703,0,1
8,1.4324495614298245,1.1295617033953489,0,3.2204276686397995,9.9508163898823234,0.091498384972655389,0.07880385579869488,0.14387085341282935,0.14060449226804522,0.038707922690922165,0.015328048225362706,0,0.10133240188367429,28,29.936310860885769,0.02903196549149472,0.076687807442030645,0,38,39.875554470403429,0,43.676524096706267,45.738960244737136,47.582093828292372,1.6080449570465261,2.5848494904587214,0,0.04585068739311704,0,1
9,0.80586525368373962,2.2369764113134254,4.0905790422311892,2.0162957969509105,9.9885942633719207,0,0.032551070253636828,0.014999727724403385,0.033355411635759384,0.0028184635625602707,0.078536932755867803,0,0,28,29.993538774826686,0.057417135792705215,0.009164284053699177,0.0027908813506885202,37.743251209990959,40,0.024957752341577887,44,46,47.768197745599466,1.8591702633593197,1.7683504143258999,0,0.04332941923961494,0,1
10,0.5321468091259578,3.6122205612896003,2.0647823847145395,1.7499732414730376,10,0,0,0.025325380912365955,0,0,0.00075020871994586555,0.06836680246402603,0.1259480573553419,27.999492468043019,30,0,0.034864334326797454,0.020266043451548508,37.698306392258864,40,0,44,46,48,1.7566736014471778,2.1442528220736845,0,0.041452905417306202,0,1
11,0.88153906436179774,1.6214145039723533,3.0628047504296902,2.186173205222333,9.9916695726575604,0,0,0.0068887795761048793,0.054679509000682386,0.0448731515676443,0,0,0,28,29.906412617510714,0.053329969937115772,0.010002081845148083,0,38,40,0,44,46,47.920676323073273,1.9865474841057622,1.0622269388819019,0,0.040523065908262851,0,1
12,1.1340874969703667,1.3623455485746283,1.6762629729078569,6.3355610213217446,10,0,0,0,0,0.021695034385318737,0,0.033991796244260165,0,28,29.948573494030004,0,0,0,37.916823878375283,40,0,44,46,48,1.8417768205277414,1.8302653350375042,0,0.040522351236415032,0,1
13,2,2.3761683668804898,2.3318203622725093,3.6144908047869109,10,0.01538014959647783,0.013916638822588912,0.056256820520920514,0.088910007166057126,0,0.0025571305256550511,0.10047631433101575,0.00084790575698979499,28,30,0.0061111151626781325,0.0038338388486896125,0.0072957625457316577,38,40,0,43.618331744013048,45.816323022379933,47.942988193976632,1.7123889667836978,2.28640161017365,0,0.040171476434488929,0,1
14,0,3.9422066675219702,1.1674398028875803,2.3509396305118146,9.9916569322498781,0.037319367803981152,0.02707901269688948,0.0337776598091582,0.096209231072278245,0.021111788972237942,0.084424184589463075,0.098629883010319386,0.010295236907971819,27.995001475086532,29.916208541678671,0,0.0060732216999620598,0.026473203260265879,38,39.853721245393572,0,43.828739426769872,46,48,1.1979731032501979,3.3348986628512707,0,0.03996088675865922,0,1
15,1.2895585796983311,2.9734444569140543,4.7818395144440586,2.6727312269503058,9.9952944131115409,0.016622648332072002,0,0,0.0032487814264208627,0.030309409572163663,0.024623939043693706,0.12365037721048937,0,27.990195036807677,29.896270646948253,0.045111962688501039,0,0.056523507462468023,38,40,0,43.731147192611523,45.572354176461772,47.942891639174235,1.6249290780909613,2.5268170804659982,0,0.03968768190704914,0,1
16,0,4,4.5757541536013076,0,9.9415397494918007,0.15600394661374423,0,0.076799925935375671,0,0,0.10887087947571297,0.1562600450463473,0,27.975648199907397,29.955134729353713,0.024374902936485702,0,0,38,40,0,43.947391348078853,46,48,0.48144883677103467,3.9626890583976295,0,0.03782633304926368,0,1
17,0.66417022552186378,1.6465371732986538,2.1037008489100408,5.3632935289752979,10,0,0.022297303114372207,0.17709878575567922,0,0.03778811383494405,0.0083051044575375363,0.060929502790403163,0,28,29.978905851159436,0,0,0,38,39.874573170652283,0,43.775716069385801,46,48,1.9051058124435678,1.5627600180985466,0,0.037528024348072481,0,1
18,0,3.6404894128298508,0,4.0920734687246494,9.9902863455351216,0.057977911386682547,0,0,0,0,0,0.12664725464227228,0,27.985187806392958,30,0.014251814082076531,0,0,38,40,0.12678553390041913,44,45.415260559780137,47.753917308769019,0.85232043673132774,3.7201450865161942,0,0.036845595491019505,0,1
19,0,0,0,6.3866724884331774,9.9978796407730446,0,0.012440583063975857,0,0,0,0,0.26181596100951787,0,28,30,0,0,0,37.509951542079577,39.84911542836339,0.2933161487623156,44,46,48,0.44027156646363652,3.9783977559804553,0,0.036459838864202572,0,1
20,0,4,0,7.7843022369907615,10,0,0.049425021873034929,0,0,0.0019123353876887076,0,0,0,27.979478402129754,29.992483618794957,0,0,0.0041526015419486055,37.978753369998273,39.798951779976946,0,44,45.862412157869322,47.515537326459608,0.23974748013003086,4.0342741411514798,0,0.036409716918859816,0,1
21,2,4,0.16965389244671314,0,10,0.060887606553146761,0,0,0,0.017401019255614391,0,0.2706648012563192,0,27.962269672355561,29.894726850384586,0.0074674569021980315,0.067838618054806135,0.11858139257281239,38,40,0,43.747397649409166,45.256825463699826,47.767166109327945,0.27251026294395958,4.0317722786256223,0,0.036318534124913156,0,1
22,0,1.9645840458741421,2.5827592074079879,2.5072363214844651,9.9806298831869871,0,0,0,0.0011822684128030489,0,0.025511862596211021,0.025691221377837969,0.037040013178575554,27.988418234990242,30,0,0.0090430820040261727,0,37.354573248667556,39.824666295427654,0.18702867858559477,44,45.856155212739615,48,1.7712499205236842,2.1005578932973048,0,0.035826889206183349,0,1
23,0,4,0.78821336400756448,4.4030365717359849,9.9457874719095791,0.11859212031508362,0.078675983428104473,0.21869816919777424,0.034571297373764312,0.016190411507255677,0.08015474339262775,0,0.12319695201552022,28,29.989894393200164,0.058013149049895678,0,0,38,40,0,43.592619740085155,45.809825141723081,47.645649847434406,0.97665282666369657,3.6104015581434057,0,0.035390928766347383,0,1
24,0.81907861482691935,1.94223986134806,2.8715750600101053,2.9661456890950806,10,0,0,0,0,0.013388342045024797,0,0,0,28,29.958532998046163,0,0,0.0062876982970049289,38,40,0,44,46,48,2.0120364230941745,0.82806129901844161,0,0.035367826795192292,0,1
25,0.74026573203779611,1.9592487675829626,2.7243270740273329,3.2621109836354174,9.9810872254487393,0.051833991083613376,0,0.0025924891667255187,0.0070138343476295849,0,0,0,0.23194624135396313,28,30,0,0,0.040288903721845418,38,40,0.080702927772941385,43.700754023320123,45.820520932080839,48,2.019940852302534,0.77979539630626959,0,0.035108904283603574,0,1
26,0.35138831600629522,1.7754906652677336,0.94100614365680124,3.9361405335532993,10,0,0,0.09949438783198794,0,0.0085046326322017265,0,0.13592268662459908,0,28,29.934842986717751,0.070964581277248404,0,0,38,40,0,44,46,47.982817431053427,1.7826913286636501,2.0574234117471524,0,0.034825773560611693,0,1
27,0.68863561721794675,1.5614907964687705,1.7846392915012836,2.7904637904603158,9.9951813444430151,0.026545136013744398,0,0,0,0.000419853412870143,0,0,0.013821639646373656,27.999155617243865,29.993022124365268,0,0.032121438985771619,0,37.949435492614668,39.982541236228677,0.025420243789066405,43.940496914022042,45.937830493393939,48,2.0440908588768743,0.38242109278474828,0,0.034495617603582822,0,1
28,0.92275171232504205,1.4867369802983201,3.1098594904846371,0.44706555194666797,9.9960770577621858,0,0.017405262463079847,0.027703375800140862,0.062660900669523012,0.038952074470492329,0.012651140409461904,0.10365461603342901,0,27.989266642816165,29.905893823936733,0.051807122772974265,0.021673352276297898,0.03682216159909573,37.815565784461256,39.950340806545483,0,43.655188038480595,46,47.978447555193171,1.8230945556831817,1.9178603994840822,0,0.034330533960412045,0,1
29,1.4191987360846261,0,2.8879430897944078,1.2725142173300594,9.9955291811238922,0.0055484702221485407,0,0.011071677482010676,0,0.0013357695185066667,0,0.095137954588226714,0.081747817554045893,28,29.995503173989388,0,0.0090685780371249636,0,37.56755512977702,39.986682397488416,0,43.761679196000266,46,48,1.3616664194840389,3.0763706362786456,0,0.034230339515009096,0,1
30,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.034053099879129335,0,1
31,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.033672448736749815,0,1
32,0.67035794892247624,2.2786332181377107,2.1828250218711092,3.0621704563416356,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,2.0224779769405923,0.71130365335253487,0,0.033510103225320005,0,1
33,0.81110487661861297,0,2.374284931390096,3.9529039577431107,10,0,0.01171654482300263,0,0,0.0034936881118093374,0.041642673321730911,0,0.039216779048172633,28,29.955263809062025,0.040926163298539008,0,0,37.661206829416045,40,0.058411179009741181,44,46,47.926051861846318,1.7949879491530953,2.0128886384579716,0,0.032705055880821211,0,1
34,0.250023157577272,1.3720545623647329,4.2756111504576051,6.2178542757739308,9.9998650272007463,0.093035075822032867,0,0.042789950439253994,0,0.034702662209579634,0.039086747463728963,0.15892963790396586,0,27.968274316845271,29.851269276473602,0.062179683263397095,0,0.035647957711874179,38,40,0.033341981180780349,43.225830508038776,45.427616602858578,47.996642780085551,1.5873119565599991,2.6288525953607356,0,0.032553771491308836,0,1
