parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_8600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,1.1800621507583804,0,2.4783338940394906,2.5307277586412158,9.9755437452076201,0,0.001766571971497332,0.019982828182719316,0,0.011048423224424449,0.027660789686042866,0,0,28,29.975700669773698,0,0.021763912138998965,0,38,39.938556737116627,0.0015471721191853392,44,45.737293558084275,48,1.7230694832551028,2.2468968954964601,0,0.10432492357747056,0,1
3,0.52467316124316099,1.9522289953348118,0.50609242325002146,2.1882223778211665,10,0,0.0034817323843041575,0,0.0083705945854474287,0.0088042354653278185,0.018301134767147908,0.0054364747708379735,0,27.989528394443838,29.980066898071481,0.096257581829196914,0,0.019302537654666892,38,39.962986327635875,0.00038859773802793268,43.936217565969464,46,47.985324405109623,1.7715951713667559,2.0904178364675503,0,0.084277301850210068,0,1
4,1.9293639299614098,1.9579679424724601,3.890350153627232,2.8838381279011247,10,0.11144560757048121,0,0.16801296718285202,0,0,0,0,0,28,29.760362607693185,0.18297937071446482,0.026796373041761495,0,38,40,0,43.328680094752407,45.934341448726393,48,1.6960883272439142,2.3428205466247682,0,0.080667345474162322,0,1
5,1.1893593801139295,2.3207516262658912,2.0680306698845388,2.8149767990615704,10,0.047613593031803472,0.031106826789555463,0.048371995608109217,0,0.019503169732201391,0.064937988641274313,0.055489178930571245,0.15516024929757785,27.954378878853781,30,0.0088549275837989175,0.022823299671496607,0.0039833574402016606,37.045088849880592,39.966151216150536,0.00076553234861556228,43.31640526131121,45.636600544075698,48,1.9805873692061533,1.1504749181355287,0,0.066542791757736031,0,1
6,1.2755327036029152,1.8077629700564624,1.7767929150422885,3.2212583607650402,10,0.045420653980234489,0,0.0452009248495523,0,0.022167457125425127,0,0,0.022191112054014701,28,29.998073309426562,0,0.072555016364768396,0,37.772363962624965,40,0,43.041244564023621,45.768761260056891,48,1.9590950825408826,1.2705643513597529,0,0.058074376120123769,0,1
7,1.5363778547462559,0.54643854917639834,1.1613919681694012,2.8628134773136749,9.9939949966657711,0,0,0,0,0.030445666416430237,0.080466814923240523,0,0,28,30,0,0,0,37.790228657820357,40,0.002149296841171129,44,46,47.976948177166072,1.6590361956078876,2.4301418919880087,0,0.050803930126425749,0,1
8,0.73358103486331039,0.96221491073231302,2.3975595757907797,3.7180726365490382,10,0,0,0.022366525402434344,0,0.0032974987145461395,0,0,0,28,29.946881887372243,0,0,0.0079201818779792987,38,40,0,43.888762996963742,46,48,2.0030802626107094,0.91693810500605277,0,0.047053275680448925,0,1
9,0,0,5.5789881999106079,0,10,0,0,0,0,0,0.019008754070345933,0,0,28,29.997296372823332,0,0,0,38,40,0.0018280372507162657,44,46,48,0.28732015098028385,4.0219009508299735,0,0.043690645005091427,0,1
10,0,3.1488634484750047,0.43510610554979118,0,9.883058785662783,0,0.031658944079307888,0.050283090646513956,0,0,0,0,0.20494298521527421,27.929305869642356,29.84298792678937,0.15806862544686429,0.09364964652516336,0.12691238850258929,38,40,0.00034744632384160355,43.699405250574038,45.361763264388273,47.963934713251192,0.60591250154858367,3.9023466834125502,0,0.043398855077627321,0,1
11,1.0212631762735431,1.2019092266650329,1.5494957904348623,2.6698063481371652,10,0,0,0.064312819410110134,0.0044704420701937291,0.01260105812178872,0,0.017475716641305435,0.066038900448190843,28,29.970016784084091,0,0.090213044329786787,0.00011630756743485383,37.736362498738771,40,0,42.68921670166948,45.609668982749049,48,1.9891869496463308,1.0714400876382586,0,0.041730619664560188,0,1
12,0,0.7954972381959764,2.788471160303029,3.5585424815651696,10,0,0,0,0.014198604722477814,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.6388134647574117,2.479932795253331,0,0.041289057198569068,0,1
13,0,2.6215340335647346,1.7199667664916212,1.8088268614081076,10,0,0,0,0,0,0,0,0,28,29.800506727036261,0,0.020005987598278707,0,37.932491350629519,39.935522555843114,0,44,46,47.938216103760823,1.5196731973129869,2.7658540643512084,0,0.040824974040683255,0,1
14,1.0272688931555938,2.068635264340744,0,0,10,0,0,0.41203135739278285,0.019192642356290698,0,0,0,0,28,29.968150541437247,0.3010370902142489,0.28844539702193428,0,38,40,0,42.979292702859681,46,48,1.2452911480358861,3.2765614466474924,0,0.040129947611551864,0,1
15,0,0,4.3304840669602935,0.46727227283457928,9.8884681352843717,0,0,0,0,0,0,0,0.2139109065031525,28,30,0,0.019474019274535358,0.049882382894111094,37.673217456996518,39.915005032686381,0,43.847941688778448,46,48,0.64604606085221128,3.8734925474513822,0,0.038953042173176078,0,1
16,0.978800085366619,1.2707834182837867,1.9186917666688426,2.6776092615986324,9.9893936591366383,0.015708539976889806,0.027616019347778027,0,0.0070188855322488716,0,0,0.12382106951227245,0,27.957826902017942,30,0.1843245499449328,0.0069445981201643192,0.072776279380190462,38,39.916271460252787,0.0008901723041802391,44,46,47.976183947682514,2.0272711349671892,0.68811127972566799,0,0.038325618043264148,0,1
17,2,3.4043075601553108,0,0,10,0,0,0,0,0,0,0,0,28,30,0.25921629237412891,0,0,38,40,0,44,46,48,0.37792059352427732,3.9973361202610982,0,0.038196492421801634,0,1
18,2,0,4.2880977052111859,8,10,0.056436749817220876,0,0,0.040706338477478378,0.028680384415711687,0,0,0,28,30,0,0,0.01816691873111859,37.002779054585702,39.997747050444524,0,44,46,47.915656633813988,0.53361954108340259,3.9361814280993617,0,0.037000423349063602,0,1
19,2,0,0,0,9.9934764547467143,0,0,0,0.012775269036915901,0,0.05032305862470153,0,0,28,30,0,0,0,38,40,0,44,46,47.974087322238809,0.20741336956429302,4.0381645130410728,0,0.036176655330495681,0,1
20,2,2.5500363798481067,2.371452937239904,1.5410797890254164,9.973736772797384,0,0.1312210029858859,0,0.0060531627666022964,0,0.03361986058276592,0.29491234882172906,0,27.980470305754043,29.940717073480343,0.42069245262065968,0.0092440921474218375,0,38,39.823025898423083,0.001388036952420923,44,45.436447247167074,47.938594385057378,1.5466349382223505,2.7252153218729491,0,0.035935609667418288,0,1
21,0.56722614704402896,1.10523822370835,1.2964724780612209,1.8672734429374036,9.9921326114253759,0,0,0,0,0,0.019408469898694252,0.083252021851868391,0,27.995062925763982,30,0,0,0,38,39.928212160760175,0,43.868865254744684,45.797808886377439,47.967209777238622,1.8830285340788862,1.6577185422451644,0,0.035849963791962411,0,1
22,0.033531640301274986,1.7808129629577594,2.920460779029912,3.1531017653467401,10,0.061005598704304317,0.043845206751634877,0,0,0.018701339256380997,0.1010554674482792,0.094675348131809292,0.19223977681845011,27.947548371160625,29.871522465205562,0.12628152840621765,0.02713850284220394,0.0061129526597432579,37.784157103624821,39.978852607954401,0.003729948009189848,43.930346875035838,45.680054141981714,47.971344931393581,1.7990843887904784,2.0157709166544171,0,0.034417026433259501,0,1
23,0,0.25662830864898295,5.3948674018141674,0.18443290391490633,9.9589148936795091,0.028312387191727146,0,0,0,0.0037703204153863041,0.065227029012818363,0.053879867323972222,0,27.942332033651905,30,0,0.00188956905640511,0.016940337122616667,37.730404982365826,40,0.0084590603599869058,43.832705989566648,46,47.975089402177652,0.50788861456969836,3.9473452737065453,0,0.034251884733180589,0,1
24,0,0.7411458252324945,2.2330602939428612,4.5006763546410369,10,0,0,0,0.038264878943592887,0,0.14227446372703673,0,0,28,30,0.15872222266199348,0,0,38,40,0.00096432878793498698,44,46,47.950658207285819,1.6047216128958544,2.5728881104415477,0,0.034216137233429186,0,1
25,0,0,1.790601935811843,2.8551624907797479,10,0.035861296338723488,0,0,0,0.041666560025496818,0.030895886701620537,0,0,28,29.95789033293018,0.17465380145430442,0,0.02369281253410082,38,40,0.00036689955371183502,43.796790386989954,46,48,1.440438362986677,2.9315108877680607,0,0.034183830744868554,0,1
26,0.22033742450553551,0,3.3308097408445319,2.9737632852701705,10,0.079027393402153215,0.030020150594902106,0,0,0.015894978680950678,0,0,0.23698889156563435,27.978176557867133,30,0,0.0077623082810347943,0.020897513824497799,37.881938103616093,40,0,43.675704040435157,45.571634944012594,48,1.5071042027983135,2.8029202324438178,0,0.034045670162170527,0,1
