parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11100
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
33,0,2.9306776543170825,4.4675776373164942,0,10,0,0,0,0,0,0.057520710421564203,0,0,27.668583459464678,30,0.081186864872564518,0.093730786624530313,0.2835850386906516,37.971545939823599,39.914047458795444,0,44,45.986523542049021,48,0.79327380979398998,3.7693550132900824,0,0.03113839590009064,0,1
34,2,0,1.525953916372202,8,10,0,0,0,0,0,0,0,0,27.901349047850385,30,0,0.22252667061273726,0.083350049922537972,38,40,0,44,46,47.957062981668358,0.73807937896004128,3.808468890321937,0,0.030732088214927591,0,1
35,0.7964238960901121,1.3888244013247339,2.2318238499998224,3.160180149306675,10,0,0,0,0,0.0032308146004782889,0,0.099760458573669109,0,27.996251495129979,30,0,0,0,38,39.958174523267026,0,43.748883841422177,45.797561995952663,48,2.0470043410064314,0.31688402429059442,0,0.030503665658983846,0,1
36,0.97703144872065772,1.1671636276137318,1.6269618857673493,3.5642814159980998,10,0,0.0074799357569005822,0.12724528317862108,0.011660892784868787,0,0,0.048309662258010991,0,28,29.934206592791867,0,0,0,38,40,0.063925445766429251,44,46,47.870917179392002,1.975431224396619,1.1488529788401407,0,0.029935260345730481,0,1
37,0.60154242624520182,1.4804660883866714,2.2563511782720163,4.0392668268747629,10,0,0,0,0.0085502840550387618,0,0,0,0,28,30,0,0,0,37.88446897308836,39.959715964835482,0,44,46,47.899248274082851,2.0232136070561255,0.70917447972587744,0,0.029682012944636273,0,1
38,1.4823566899810319,3.4468312416043601,6,3.2621559654063526,9.9972051697604947,0.0002298858689107116,0,0,0,0.02295666999601189,0,0,0.10270915355495905,28,30,0.047117583781327146,0.021641814515255986,0.0085838222633513594,37.789847732929282,40,0,43.22864879564726,45.877680706303479,48,1.2588987637768567,3.2439140197047829,0,0.029339036001607768,0,1
39,2,4,0,1.6861883161253055,9.9846781392374186,0,0.0054091003917716811,0.33319340212743437,0,0.064715228549048404,0.038264108326225746,0.28245459838676923,0.14132978228651713,27.804435879712276,29.937694956652514,0.185812029630255,0,0.25522905605196261,37.665659987520939,39.799703026068833,0,44,45.721893547088442,47.91398283685303,0.65840576257212136,3.8767910355409181,0,0.029147685514097809,0,1
40,2,0.27523188227085982,0,8,10,0.0041002204052810153,0,0,0.00094880996968862291,0,0,0,0.12623568138852437,28,30,0,0,0.038675368866288036,38,40,0.015010973981985129,42.424292389880577,46,47.755711674976915,0.35691590837322013,4.0077278986444815,0,0.029054797760394987,0,1
41,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
42,0,4,2.4915663154417285,3.8648547363619574,10,0.03700547963243022,0,0,0.068236672963395209,0,0.011173588973961174,0,0,28,29.805331683069173,0,0,0.21564200436558603,38,39.411817063193574,0,44,46,47.559738874015153,1.3604230139392426,3.0828178180162764,0,0.028835382938775082,0,1
43,1.3211486037781748,1.0499678536129984,2.9579823167270778,2.2273518871980458,9.9964592488133874,0.0079419469277250201,0.0084739702882069765,0,0.0085575720273754138,0.0017950692701138354,0.065747882250183645,0.0076319020248784312,0.24190244454749574,27.874271262517087,29.993909253991788,0.18162231720613622,0.062628256540661773,0.068860058169085775,37.648377437270518,40,0,43.91986064759309,46,47.915565993211601,1.8745705981356733,1.7129353047841249,0,0.028432259869610555,0,1
44,1.4815981704337187,0.236924406487872,0.10683358480576127,7.7856691001472722,9.9986776754988878,0.0077181043652383031,0.0090412837250243138,0.061871747615231489,0.012853318995647803,0.014356489013730312,0.039563461918876872,0.086464219287148869,0.25712557060395907,27.678206312803223,29.941000096119449,0.19302464702587527,0.046179844984915244,0.079247360408500125,36.038058120760098,39.889848640615469,0,44,46,47.719982485073658,0.69884295516318096,3.8499239086534098,0,0.028406063342382104,0,1
45,2,0,5.2607793089581003,5.779299165745007,9.9970130204803738,0,0,0,0,0,0,0.046550250698917633,0.44126178232323859,28,30,0.22797233889546564,0,0,38,40,0.049382607232548385,44,46,47.953753780168419,0.66186758943095869,3.8644382633860253,0,0.028327793653389107,0,1
46,0,4,0,0,10,0,0,0,0,0,0,0,0,27.996164374328739,30,0,0,0,38,40,0,44,46,48,0.20692821744182627,4.0376793609186059,0,0.028010732730880453,0,1
47,0.87540278584074449,1.3400171335943798,2.0708720279454988,3.9763704631769943,10,0,0,0,0,0.0063560168873241099,0.0030620501690886981,0,0.14535500823834124,27.994894668685404,30,0.11756742983110291,0.028212915089131988,0,37.671478831141059,39.910720324286046,0,44,46,48,2.0289213424734731,0.6613520318686551,0,0.027795524870553,0,1
48,0.7416426416299986,0.48305774776044208,0.2379950051238294,3.7928999432888637,10,0,0.010895922604859489,0.0067133779131390188,0.013642470226991469,0,0,0,0,28,29.925923087057495,0.001995654412459729,0.037926350875333553,0.056085206222548631,37.439867919932944,40,0.026014783080198386,43.714206583254338,46,48,1.6363598371969623,2.4947962409615134,0,0.027477237341851306,0,1
49,0.65654612087335307,1.3725503110483515,1.9639955210888194,3.9268184487860833,9.9922694878877323,0,0.026268261994580273,0,0,0,0.092337529914548577,0.010439916856736835,0,28,29.859589741479269,0,0.04831849882798149,0,37.874112261430696,40,0,44,46,48,2.0343286135037735,0.57809109461174613,0,0.027403669215774959,0,1
50,1.8129299997349579,4,1.8338601719571843,1.4911091563654524,10,0,0.0075969054417370828,0.15900543469471315,0,0.015594134402742266,0.0065424423341909456,0.18537752140702102,0.1273228378268956,27.925754939935437,29.979142331903695,0.17477420540950342,0,0.31069431564733246,36.955873784154406,39.970968176172065,0.033834783130455903,42.205026154788293,45.964003549585193,47.696019018887284,1.2846244652546974,3.2253535203937318,0,0.027045669735572896,0,1
51,2,0,0,7.5429703739629659,10,0,0,0,0,0.0040404154606280586,0,0.14486391491629497,0.24495304466813611,28,29.976431387696518,0,0,0.078889662027874896,38,40,0.080815037406659671,42.516034999058206,45.99382662730175,48,0.27752500804074293,4.0304422111149325,0,0.026848802362278861,0,1
52,0.96604789145306158,1.2347284146720086,0.72005370324014017,5.4794304537531628,9.9821945115517146,0.005166638039318933,0,0.022096139038375432,0.0076384583870765833,0.044028742134474018,0.10062367967474767,0.076252855461493865,0.21093457419186668,27.820538618585257,30,0,0,0,38,40,0.083617433648985259,44,45.912209613386672,47.647525616352276,1.7533506554366003,2.164535948006197,0,0.02682213355368273,0,1
53,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
54,2,0,0,7.7542349261608532,10,0,0,0,0,0,0,0,0.1917561900900295,27.922611394080221,30,0,0,0.016860573114931911,38,40,0.083826424061480512,44,46,48,0.24364272154034516,4.0330472674631119,0,0.02674361028431262,0,1
55,0,0,1.5586569624535747,2.8630576680150779,10,0.01331528932106916,0,0,0.0099011659611181139,0.019615064256120501,0,0,0,27.949972634638936,30,0,0,0,38,40,0,43.943485334305834,45.816024250364755,48,1.3776506748785835,3.0439831110762188,0,0.026704128355145448,0,1
56,0.82670174222770432,0.7072051170743241,2.1554535713543199,2.1687025507333413,9.9987557558669451,0,0.00097937551403095343,0,0,0.0012634164195123034,0,0.10034630029959739,0.086071039905165764,27.848718856416742,30,0.21292353182334786,0.043689125291737511,0,38,39.94450367171919,0,44,46,48,1.9585470194612677,1.2649917303234761,0,0.026692629174725223,0,1
57,0.095951078776441934,0,4.9464085149498898,0.79969900710571884,10,0,0,0,0,0,0,0,0.0043429209757310239,28,30,0,0,0.069137465289377004,38,40,0,43.026134794201901,45.612596960158989,48,0.71500046577944243,3.8267065449848721,0,0.026332924627560015,0,1
58,1.664596574848459,0.3224956243129764,2.2084939210876402,1.6105540690105866,9.9947656597585048,0,0,0,0,0.0025544125218859137,0,0,0,27.945332137601145,29.886640051562445,0,0,0,38,40,0,44,46,48,1.5391845296917956,2.7216130178202147,0,0.026282656654414725,0,1
59,0,0,0.23681978295623829,6.1371651852491294,9.9829306564953946,0,0.013097887489196504,0,0.012249406881043881,0.078948269830230552,0,0.079269962740648653,0.03107270222453935,28,29.883082417133529,0,0.11914254348995068,0,38,40,0.016022340161699067,43.494017998817057,46,47.917046562586016,0.5569598613370581,3.9243503817345382,0,0.026164248650069399,0,1
60,1.863789206822771,0,0,8,9.9817642867310123,0.017231701119667042,0.032344798251984275,0.035369821079029529,0.038306356487747904,0,0.11723539858810839,0.15811639755685575,0.006778050356547112,27.646794383806927,29.651063763373987,0,0.26470227018579884,0.20861770117288869,38,40,0.14353983727207897,44,45.964061214336439,47.432920034402436,0.2927357448158503,4.0302318135951207,0,0.026134362448707482,0,1
61,1.5001250497283412,0,2.9442366621769489,0.19930837730776685,10,0,0,0,0,0.031846892678919457,0,0,0.042972736395483685,27.925572895631596,30,0,0,0.061475088334780784,38,40,0,44,46,48,1.0818831545147698,3.4784094804079233,0,0.026101001957912377,0,1
62,0.85353583435837677,1.8936159086938136,1.7364926043050795,3.0403202346337528,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,43.413200050137334,46,48,2.0133418039554694,0.82329926124089647,0,0.025743739333413902,0,1
63,1.3877004683671947,0.10093648767948527,2.6877095218961484,1.0182100099169573,10,0.0067189968984061946,0,0,0.0062865647863590886,0,0,0,0,27.980373308728272,30,0.11094494815862446,0,0,37.612691218018007,40,0,44,46,48,1.392394157968446,3.0190287140813332,0,0.025353188702729516,0,1
64,0.71973543172013021,2.6196581681696478,4.525244858188624,5.2336475328976784,9.9958110355060157,0.010198670364921293,0,0,0.031849133586522131,0.017589524742589728,0,0,0.024115131512101793,28,29.899585115747264,0,0,0.14263419468929711,37.814141126428517,39.658635723954049,0.0015812983841641671,43.548314597013707,45.746288239407768,47.902460866780466,1.7201787645275275,2.2653847595397236,0,0.025210925029835542,0,1
65,0,0,1.8374365172156497,4.1222367236552024,9.992034510853415,0.076022339235717468,0.013826639298989642,0,0.099265547316377267,0.026860541050075133,0,0,0.20694709558717139,28,30,0,0.037796966498991544,0,38,39.987492455505695,0.11108071021062865,44,46,47.350813483765435,1.3192079726339414,3.1534700850814303,0,0.025088378954716547,0,1
66,0,1.5967806002330889,1.1742577445142324,2.7606003691905525,9.9978231328185174,0,0,0,0,0.06061111414653543,0,0,0,28,30,0.0011083499198016999,0,0.029588079310087848,37.344948454104959,40,0,43.221750852674006,46,48,1.7381715020344664,2.2076665347748219,0,0.024671934627652437,0,1
67,1.0088323444891596,1.5043243880094059,0.67741944181665237,2.550477560569981,10,0,0,0.060651418821490451,0,0,0,0.049558815599735052,0.21771621936484883,28,30,0,0,0,38,40,0,43.647157101083714,45.813781664788863,47.772198829198238,1.9050667790352982,1.5637538586135085,0,0.024588711858984428,0,1
68,0.95442589978601022,1.795938094011349,4.2391352057995801,3.2037487080263736,10,0,0,0.009122333366384754,0.013176475920784154,0,0,0,0,28,30,0,0.0047998133686151974,0.0070658413240376264,38,40,0,44,46,48,1.9208333846581438,1.4655921917605146,0,0.024554015543578986,0,1
69,2,2.5320846660717686,0,5.5494332642432411,10,0,0,0.19159661446056639,0,0,0.11176291153916465,0,0.13979200372940087,27.836712648744225,30,0.08713179357006251,0,0.37672872713612809,37.172306661211373,40,0,44,46,47.376115867818754,0.95568832455748276,3.6320796427024127,0,0.024339918016903217,0,1
70,2,0,2.1394183050154916,8,9.9575221241443526,0.014036499731134791,0,0,0.010396826796523767,0.083180316340150717,0.2189278192958794,0.064573866623031287,0.51861194722985016,27.206513675271498,30,0.13838238920689178,0.43511676277321659,0.26613481012882073,36.498732473789502,39.994025285245463,0.14138033802569239,44,45.923822329730584,46.962714857457279,0.93307688316113291,3.6705877736940091,0,0.024307857755404026,0,1
71,0,3.9291503910975485,0.019351924803365672,5.5392994921944316,9.9749574784552344,0.068324037733880016,0,0.008587834888831981,0.083642068106513048,0.10877705742191097,0.088803747980067946,0,0.05141902819183726,28,29.985518218040315,0.030737138226703792,0,0,38,39.533931995902115,0.035926221538795308,43.337968727592042,45.607038168895443,48,0.58757963534011548,3.9122546635350695,0,0.024205116811049754,0,1
72,0.78355080413108513,1.4038474197850963,1.8918337072883278,2.6990415307733993,10,0,0,0,0,0.00028095907037510798,0,0,0,28,30,0,0,0,38,39.895410699838671,0,44,46,48,2.0426538693438472,0.39718499379692745,0,0.023954644157180481,0,1
73,0.8695907294568691,1.4789051581237822,1.8756137198023428,3.4210722132246585,9.9956287277072544,0,0,0,0,0,0.078137472695184673,0,0,28,30,0,0,0.014358358365446583,37.359683693191677,39.943332159265545,0,43.92205172139969,46,48,2.0319369093309643,0.61769895889409721,0,0.023951113396015956,0,1
74,0.079838530416378589,0,4.0329003653340711,4.9961781819063598,9.964631807634472,0.0033096729872829464,0.015675771670690092,0.023901931837494138,0.019221760830494816,0.10011104640802389,0.038967260004048564,0.062758253966710725,0.13996551654782355,27.627184917490187,29.887742167376128,0.2971501387730992,0.30440622502704334,0.019800686419138097,36.804000490620055,39.661987852819607,0.11863679996945972,43.251218349385631,45.784547693292524,47.594813994496228,1.06542618971079,3.5224098201773151,0,0.02391059608469492,0,1
75,0.90974892493131532,2.2021252413983143,0.90051873962615336,4.1677741193948412,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.8195921028909641,1.9139139351224785,0,0.023803854927095615,0,1
76,1.4550253160676485,1.7952616670961761,2.5260944843333744,2.0270586087456306,10,0,0,0,0,0,0,0,0,28,30,0.039991834377366545,0,0,37.971304105625023,39.926402862113932,0,44,46,48,1.8804996197335386,1.6635420647334833,0,0.023632988991016068,0,1
77,0.90453992577852993,0.45240417339140732,2.0880552247223707,2.6122127569145577,10,0,0,0,0,0,0,0,0.023306983067513581,27.932805334633098,30,0,0.024326408082752941,0,38,40,0.020231836536654887,44,46,48,1.9389788004059816,1.3672733520921305,0,0.023316669562739357,0,1
78,0,0,3.257123341099919,1.5604215285768301,10,0,0,0,0,0,0,0,0,27.398268029971174,30,0,0.030445499424975753,0.16406930370269551,38,40,0,44,45.79705073940525,48,1.0977099598729498,3.4631068154750873,0,0.023306055903406307,0,1
79,1.4302670347430551,0,5.4098085992173255,0.63871753649069785,9.9751672605389512,0,0.0063912569611600644,0,0,0.053869808178638609,0.011775980857032547,0.17670028857325412,0,27.529345931851744,30,0.4050218195585164,0.28371785629545915,0.037423553308103506,37.870786271682213,39.998934744699774,0.033191885962744749,43.969138967235651,45.740296270386786,48,0.80633159158877454,3.7651667098362878,0,0.023219563829550455,0,1
80,0.432118231132603,1.4779946800604893,0.90018635885536447,3.2294643027065244,10,0.0025082157806235622,0.011878527654741282,0.094003362406663848,0.010679644160875197,0,0.077822704993718586,0.035870384538569701,0.20720518597789872,28,29.881568813546274,0,0,0,37.84813126695618,39.911016986798877,0.080243946179210726,44,45.986683267203617,47.660355427669963,1.8997812234856561,1.5962015060241057,0,0.023216108224818583,0,1
81,0.88746003114463745,2.2053249857640234,2.1789924912446144,2.1453922451801213,10,0.00062762907817059455,0,0.10738203832416507,0.0018717040143041157,0.013186398298124586,0,0.063081822766530904,0,28,30,0,0,0.011008156778788662,38,39.982038940964649,0.031325380928901046,43.965160625904574,45.928744510468135,47.809343716128595,1.9838444949471059,1.0875006291529645,0,0.023210474658116848,0,1
