parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
39,0,0,2.0660980921496388,1.957368768499127,9.9942179821281325,0.025525684706661729,0,0.0013017056058958055,0.062845213146450613,0.0037419096373755203,0,0.11328286609141508,0.16410246476576784,27.991038803264075,30,1.004624881379224,0.21942436733320661,0,37.715051888305219,40,0.018016683313219851,44,45.381879721026507,48,1.3600070472801107,3.097312378192695,0,0.033862611458447343,0,1
40,2,0,0,1.0531257817154511,9.9753800714688055,0,0,0,0,0,0,0.049616494176945844,0,28,30,0,0.38555566684125958,0,38,40,0,44,45.858726955482069,48,0.48723942739875797,3.9564666975635125,0,0.033594133257707146,0,1
41,0.58384391442785966,0.62655318509467928,3.1442386414620702,4.3005480935363574,9.9731694837899294,0,0.10583369662986737,0,0.12653154396902863,0,0,0.11914359146841129,0,28,30,0,0,0,38,40,0,44,45.207245255585832,47.255396317408596,1.8353444283766502,1.8787447128027694,0,0.032654887516526301,0,1
42,0,1.0777219333457086,0.81611002336297789,3.7107654124989802,10,0,0,0,0,0,0,0,0.077178089709489681,28,30,0.057583589062193352,0.25731183649137468,0,36.655910253753419,39.882416802421865,0,43.959895240108416,46,48,1.517035172597855,2.7830186625735633,0,0.032455142202603343,0,1
43,1.4831098776793128,1.1876256971002261,0,1.9376886794988666,10,0,0,0,0,0.0071779954106296756,0.011239680866570399,0,0.0084240003677421953,28,29.988494054383036,0,0.20577293750251738,0,38,40,0,44,46,48,1.4904448216705939,2.8280916319687006,0,0.032291449064694742,0,1
44,0.47660260453356762,2.07637014838184,2.2530566228309574,4.439152175203736,9.9858384964752283,0,0.093083962430675585,0.01812346977359686,0.036684094371780378,0.1711841182098163,0.035913545876178697,0,0.14313113199103555,27.917530873543853,30,0,0,0,38,40,0.027772306766993552,44,46,47.744864922742721,1.9355756903161501,1.4117584148728184,0,0.03210516746597579,0,1
45,2,0,2.5876629398252362,2.2942640601188913,9.978101890191855,0,0,0,0,0,0,0,0,27.856553465698642,30,0,0,0.091023335986919571,38,39.702733330699338,0,42.056376860321677,46,47.644735002010698,1.3619197892311758,3.0833843529735745,0,0.032089140225206841,0,1
46,1.1516201171608522,1.5862164950329984,1.3603525789674982,2.6784008709582028,9.9964811754080429,0,0.054560460073164264,0.0012860069009904269,0.12709391232257944,0,0,0,0,27.970094515343465,29.987289947660493,0,0.029494354015581543,0.041639180617806706,38,39.997490929843913,0.0048796757310823786,44,45.858965740349518,47.028816576830465,1.9635427220952291,1.240677658100515,0,0.031900705154810569,0,1
47,1.6159837930587626,4,2.2882697987203775,2.8343801634877073,10,0.088444247289175437,0,0.0032746601892406162,0,0.0040726006709587382,0.03916066183461421,0,0.047344757682114803,28,29.903242648697308,0,0,0,38,40,0,43.523917176862227,45.657436306446165,48,1.6390784821182529,2.4901211707060131,0,0.031867892805883778,0,1
48,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
49,0,0,4.2651568261294743,3.5136581989175393,10,0,0,0.0084532678763048052,0,0.051779452919866471,0,0,0.060324393688284211,28,30,0,0.18931649074720286,0,37.295816041311326,39.659743052547192,0,44,46,47.699958170431479,1.128321327345003,3.4277703209821859,0,0.03151064483934863,0,1
50,1.2060903526856475,1.3631577292672892,0.70962273773542672,3.6291248761486803,10,0,0,0,0,0.036498871056603974,0,0,0,27.914838727869508,30,0,0.057162566859691726,0,38,40,0,44,46,47.990957315941628,1.8434404232315633,1.8239936356536171,0,0.031472706885364458,0,1
51,0,3.3691802968245725,0,7.4796298331655917,9.9533422243172751,0,0,0.010300978527820087,0.28298711947714372,0,0,0,0,27.74165679146012,30,0,0.31029142398782494,0,37.876080563094256,40,0,43.822405541066203,46,48,0.46525522162793403,3.9699698045889185,0,0.030859558712511521,0,1
52,2,0,0,0.62683951986477315,9.9668602106951223,0,0.011550953548587263,0,0,0.020887818597455109,0.0037557030459177262,0.47881141708387503,0.045734487129639775,28,29.958279033239751,0,0.16500765687092706,0,38,40,0.06534933727569249,44,45.315395928556555,48,0.37871009125882699,4.0029728990391291,0,0.030437061396073089,0,1
53,0.48687661886059613,3.1629983474011509,2.8055336073066011,2.4057635907602766,10,0,0.18692442289053338,0.0048023981675187647,0,0.10511558890576604,0,0.0055767632159433719,0.1430417516184454,28,30,0,0,0,38,39.880177975741105,0,44,44.681277471046968,46.753073597408765,1.8276226770223591,1.9197459548285623,0,0.030428072605555672,0,1
54,0.46271604765256952,2.5075200321319482,2.6515887371631464,2.2098962884276463,10,0.010770893337607793,0,0.023415671984013262,0,0,0.094217882053419369,0,0.37089567443186622,27.873759743857217,29.89817212121692,0,0.090885327571027352,0.43095901470068448,37.029525426487417,39.477038983675833,0,43.236831320716064,46,48,1.8902389223643952,1.6700305626413963,0,0.030305472086930428,0,1
55,0.73843953000695284,1.5068918890099523,2.3313330169187743,3.4974337080092517,10,0.025023851221831348,0.008427907589848304,0,0,0.028975458625771066,0.031910316230893396,0.024492381168314897,0.14676336842190568,28,29.98734725619423,0,0.036282857465919374,0.045845815585821001,38,40,0.018232822355081016,44,45.800008692856032,48,2.043111183503322,0.43734110714127489,0,0.029777777449321977,0,1
56,1.4604713001290648,1.3932304851468689,2.1882666010656076,2.3309237083978909,10,0,0.012127122289366576,0,0.14431897571148813,0,0,0,0,28,29.978787413780111,0.446023274414309,0,0,38,40,0.0033428960212466357,44,46,47.897051342243955,1.9708250753832472,1.190332767339559,0,0.029648378148249541,0,1
57,0.48285689950325822,2.1417682361860182,2.0789135696462653,0.47318723046859723,9.9973685396457252,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0.0012118672493923071,44,46,47.783012070459804,1.7723816824033201,2.0846802921256122,0,0.029618196173945489,0,1
58,2,2.7500984243075761,2.2544898946060852,1.6161516067460444,10,0.0026185176642424517,0.13632917279185319,0,0,0,0,0,0,27.604229959807366,30,0,0,0,38,40,0,44,45.09045843272316,47.829046207869922,1.533930542572701,2.7448918837555918,0,0.029538436151673779,0,1
59,0,0,2.2406557308960324,1.2988406032694595,9.9938746563192673,0,0,0,0,0,0,0,0,28,29.970968130196038,0,0,0,38,40,0,44,45.019198539124581,48,1.2011015271627763,3.3250972690216312,0,0.029139059499493719,0,1
60,0.71288738821804054,0.59991697150577128,2.0127418147440816,4.0123796752648291,10,0,0.022229345782240818,0,0,0,0.018065488393894973,0,0.015121341967448909,27.926517285759026,30,0.026705426015332108,0,0.030981083036507127,37.850991932496122,40,0.0075794569156069002,43.874094078084191,45.769362312801171,48,1.9521368456281645,1.298164426290672,0,0.02897763679639842,0,1
61,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
62,0,0,4.4878535059328417,0.47754557969611877,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.61657430146476322,3.8861405401365152,0,0.028913392001390027,0,1
63,0.21705646775643161,0,6,8,9.9809383183894482,0,0,0.012798756723093312,0,0.097710279305395623,0.018665070297177906,0.031464718733777389,0,27.962585839305003,30,0.076694002028127456,0,0,38,40,0,44,45.572297403620091,48,0.4389642695639136,3.9768498186316426,0,0.028620523656466071,0,1
64,0.73963074216452818,1.4637504673088151,2.7144102968234867,2.3167124673236184,10,0,0,0,0,0,0,0,0,28,29.908041317673582,0.0063966277450492985,0,0.40965318585461113,38,40,0,43.673936357623468,45.944305209115967,47.974233019019238,2.0325667276774602,0.61538890328383344,0,0.028422683165553939,0,1
65,2,4,1.6225709830022352,0,10,0,0,0,0,0,0.078707809029871095,0,0,28,30,0.57551110809090311,0.54078158090605855,0,38,39.90565873781199,0,43.682650749474362,46,46.579373100270502,0.77674736226984242,3.7907149774109121,0,0.028409098955707496,0,1
66,0.96385934327662059,1.0244188080201262,2.6687957810394694,3.2324464582446866,10,0,0.10082581355805197,0,0,0,0,0,0,28,30,0.23224823404995906,0.044935251331280623,0,38,40,0.008525343263292233,44,45.864144071898004,47.504776045490296,1.9864504832460677,1.0775231450347098,0,0.028338708694647007,0,1
67,0,1.0448462879087264,6,3.7807924810455349,10,0,0,0,0,0.075577446997173614,0.041302695627240732,0,0,28,30,0,0.015493307257996802,0,37.89842606179085,40,0.017689545341949619,44,46,48,1.2787839010190252,3.2087769823543635,0,0.028257304476202165,0,1
68,0,0.2052602997652222,0,0,10,0,0,0,0,0,0.017733220585512466,0,0,28,29.983911965193325,0.36867282987714622,0,0,38,40,0,44,46,48,0.31771282133309992,4.0161822767491691,0,0.028022939444238115,0,1
69,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
70,1.890214663565337,0,1.6572778152417023,6.0543653499709222,10,0,0,0,0,0,0.025521037301408953,0,0,28,29.994966697181283,0.25748142217832071,0,0.085510468380953927,38,40,0.033419589410084299,44,45.326366922617879,48,1.0898664726513689,3.4729605768702885,0,0.027789930814413819,0,1
71,0,0,0,0.34910758582248358,9.977876597808196,0,0,0,0,0,0.057672870591612108,0,0.15894261862473918,28,29.985988662509619,0,0,0,38,39.943111961784894,0,44,45.300571566627141,47.336082701406532,0.30333513928870359,4.022311421653721,0,0.027381753581477906,0,1
72,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
73,2,3.0071896030753424,3.3666153663875438,2.8893217628309902,9.9859855197225649,0,0,0,0,0,0,0.054054311880097711,0.105685875345048,27.787270494232185,30,0,0,0,37.832577186052497,39.835570107625934,0,44,45.900281341876294,48,1.542555154625824,2.7199890861051843,0,0.026754164094703145,0,1
74,0.99974557397398323,4,2.8824823213762785,4.8981584245781367,10,0,0,0,0,0,0,0,0,28,29.978168493795653,0,0,0.042728748805780301,38,40,0.0029584998375037736,44,46,48,1.6013163475339964,2.5753887345627104,0,0.02670492615474641,0,1
75,0.83171716661726469,1.2994322792657476,4.1088038153874997,3.1488117833243878,9.976631203914728,0.005196362479608703,0,0.0054491175699030057,0.18179632466104756,0.24061440765366837,0.075645022973187259,0.093754072491271725,0.42065667826938336,28,29.959746394328061,0,0.47843447096888053,0.078720514482136933,38,39.992048474914149,0.018995163240628922,44,45.231962617496414,48,1.9825103854319637,1.1634306050632743,0,0.02663743986137981,0,1
76,1.1230297262325879,1.7607255031267977,3.3932323827296349,0.74727786050903788,9.9759086009125113,0,0,0.01525024839720408,0.091928484832543941,0,0,0.049598139918089632,0,27.708110735956819,30,0,0.013891333927299425,0,37.808163946839727,39.815428813301779,0,44,45.493974438440986,48,1.7386974382737461,2.2081355647213372,0,0.026534941665978702,0,1
77,0.95479580532942288,2.15675660963772,1.904781394410282,0.31423448242421209,9.962273024384718,0.016196687850313744,0,0.014293056233288907,0,0.039758677162571227,0.018336609207036364,0.38046968554830651,0.064265943584661159,28,29.844220008404807,0.52999877371133763,0,0.57073323999741132,37.763152678881433,39.862556170070988,0.065372611867463473,43.843764415358017,44.82411241335069,48,1.7709119508875171,2.1370984811510629,0,0.025889188871959401,0,1
78,1.3966102332605559,2.0228603496580213,3.3211455183517709,2.6710556877897171,10,0,0.059125364125153734,0,0,0,0.019102849806955952,0,0,28,29.914684568535186,0.27932659045539787,0.0038336430479957474,0.47859196248981672,38,40,0,44,45.473274904010431,47.82708956469483,1.8802518419312713,1.690268053376329,0,0.025827786686263565,0,1
79,1.1684637486763099,1.979377432327269,0.605072537464591,0.71091362051506946,9.9925790457448169,0.024117676713736033,0,0,0.069575744186851224,0.055626568138718829,0.014679350462716907,0.060216057253959475,0.068709238893894298,28,30,0.34326445879697509,0.099418365188069957,0,38,40,0.027935671448075461,44,45.560150041133298,48,1.5042176792224462,2.8106260144360196,0,0.025563671926517796,0,1
80,0.84056775478667456,2.8193255656183362,0,1.4544103784450282,10,0.023921500824780492,0,0.029771379940412533,0,0,0,0,0,27.768888233126511,30,0.24098081565331977,0,0.6451408266890124,37.225491663170978,39.582318491992311,0,42.180511782902769,45.700977385018327,48,1.4609055526705996,2.9158346485483975,0,0.025131304832335562,0,1
81,0.68394963988494173,1.3289566398853792,3.311608237877568,3.2378703319103015,10,0.070304978797260526,0,0.01241388116529538,0,0.10690872072780315,0,0.030941356507019013,0.15981743009484833,27.97418308750866,30,0,0,0,37.907832997437815,39.768876283148245,0.021566115815200078,43.360536683161321,45.831308729808249,47.964332567727922,2.0253183192965487,0.73865829002166783,0,0.024775019325766499,0,1
82,0,0,1.710864859696303,0.23767170916242586,10,0.0071069295341435086,0,0,0,0,0,0,0.1318412860632846,27.970944611826457,30,0,0,0.15956487401180625,37.864863839949791,40,0,44,46,48,0.85827782074611469,3.7120100926795834,0,0.024330597474735063,0,1
83,0,3.7964030755307601,0.58338284381906913,5.6123461996222552,10,0,0.23457986099486372,0,0,0,0,0,0,28,30,0.38760750441268177,0,0,38,40,0,44,46,45.728483310353724,0.80534849747971482,3.7671430777499317,0,0.024289045981953729,0,1
84,2,0.85228372355016302,6,1.6076214841981091,10,0.056929813779028088,0,0.0021129050820738859,0,0.067424005000726608,0,0,0.12944558921351274,27.821604312598602,30,0,0.050295879677521346,0,38,39.670674518396169,0,43.562113382506752,46,48,1.0494867541972237,3.5228650668562391,0,0.02406900613321088,0,1
85,0.54676741022069775,0,2.3815682108903546,3.8351101468333453,9.9720001740787687,0.012912302351934066,0,0,0,0.25086905727563769,0.14488799403791375,0.078273268844692698,0.4789274576845437,28,30,0,0.22826220377938389,0,37.290095564844414,39.244276038906406,0,43.655368859001072,44.841907965137018,48,1.7627377628566667,2.1666869638893291,0,0.024005118750470532,0,1
86,0.78272355395588833,1.2058649981750151,1.7082649454783736,2.554182349755393,10,0.0035118141674922681,0,0,0.0076344922245491567,0,0,0,0.0036924168865339058,28,30,0.22010955283178235,0.014617875035268634,0,37.847346388387926,39.964171330092285,0.003305396229456384,44,45.931967400078747,48,2.0212130974615872,0.74609792657085416,0,0.023941765641783436,0,1
87,0.74482423208226833,2.2380231945944522,1.7725488855978504,3.8913966742879418,10,0,0,0,0,0.058331413805574377,0,0.020854270461531991,0.093008832304170716,27.96129624513075,30,0.24064815361068048,0,0,38,39.818692212997682,0,43.200515828889465,46,48,1.9827747097806583,1.1102197822304607,0,0.023839821014351649,0,1
88,0.97563907785835824,1.4171098474769983,1.6318037588706453,3.2055827184133867,10,0.012062391975777336,0,0,0.045812849955400789,0.041128426492676465,0,0,0,28,30,0,0,0,37.915375630207869,39.824685299952932,0,43.480581443159167,46,47.72522297999808,2.0159909008359391,0.81363609928188496,0,0.023744999044008931,0,1
