parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.91183593791861062,0.89741259495339942,0,4.9456337751132269,9.9292586338154809,0.22196345007623006,0.057534881719912979,0.00019061634622761624,0,0,0,0.18010665372693474,0,27.953501827061366,29.489867562074483,0.12847864867028438,0.36063667034515207,0,38,39.8917444674968,0.61425059326270059,42.784541523756843,45.68753860635848,47.303279752017751,1.5670751190218513,2.7019206167644367,0,0.056640985461229851,0,1
3,1.0051874092310571,3.6219828928015221,1.4341195488608833,5.1316391879597534,9.9838437402360043,0,0,0,0,0.00021100723145439854,0,0.134468748370491,0.32439734515150143,27.863034017446648,29.927244086854742,0,0.25657661869575993,0,37.775850956571382,39.764477202232428,0.28389567490619083,42.178812741628803,46,48,1.600929863742264,2.6063563991374132,0,0.051204282120392963,0,1
4,1.5503195062859936,1.3575406002750432,3.3769646494630408,2.6894962903920971,10,0,0.0010057780308694057,0,0,0.0012869321583862522,0,0.023239372945319216,0.12821660248206126,27.966023592786204,30,0.073564420767370686,0,0,37.836263225003364,40,0,44,45.809230564784428,48,1.9019959412327392,1.5709612415562804,0,0.048957755539459011,0,1
5,0.46049445717002635,1.5887084388871027,3.1893744176467935,2.621922321985009,10,0,0,0,0,0.003918219422781569,0,0,0.12843023890361305,27.942364735911312,30,0,0,0.57608951523563856,37.971893230585735,40,0,44,46,47.300668674930115,1.9762572536881826,1.1595824173390568,0,0.047017210712955539,0,1
6,0.51025379717093966,1.6520387328616877,3.0941296858944392,3.1598710229724354,10,0.0033563269123723987,0,0,0,0,0,0,0.0045048213430833109,27.992940066958496,30,0,0,0,37.976772093122563,40,0,44,46,48,1.9849755334044941,1.062750728025156,0,0.045517550615568267,0,1
7,0,0,0,2.3542618543714005,10,0,0,0,0.0054977712601905135,0,0.10954671616582286,0,0,28,29.875531242139719,0.12985461370963558,0.1137929248277398,0,38,39.944085597624074,0,43.951877677485903,46,47.220850896464896,0.8195343002435066,3.7482840909644719,0,0.04486264322242331,0,1
8,0,2.6282759483657565,0,0,10,0,0,0,0,0.0004741272633577388,0,0,0.11650191568653487,28,30,0,0.15124786265229989,0,38,40,0.08189372252851769,44,46,48,0.59586070341681052,3.900459836282709,0,0.044850057955627416,0,1
9,1.1297982689527324,1.6997337776449459,1.6684793031662202,5.2002989198134726,10,0.0018409319988263832,0,0,0,0,0,0,0.091836114963741958,27.943030642404299,30,0,0,0,38,40,0,43.333894819367423,45.301911765009272,48,1.8845824130304309,1.6588914737851062,0,0.044480966844061456,0,1
10,0.61623001615190731,4,0,2.9930895650881162,10,0,0,0,0.026415565691249771,0,0.07065799075120785,0.016477233943992767,0,28,30,0,0,0,38,39.820639547253599,0,44,46,48,1.4399719983562378,2.9291962563530407,0,0.042647834089615366,0,1
11,2,1.3128424866313262,1.9223694556417494,1.2770351519005823,10,0.019736223826190481,0.050456062339626455,0,0,0,0.025538813176349907,0,0.047143012694260293,28,29.992294869518869,0,0,0.2772558067334368,38,40,0.028859019880794822,44,46,48,1.6703443109025107,2.4033362714506352,0,0.042493289131846884,0,1
12,2,2.628590141629561,0,3.0206898685688994,10,0,0.098898839066351343,0,0,0.0010821810991453688,0,0,0.21286428780365463,28,30,0.088663037799759759,0.28583248966912594,0,37.889701751343914,40,0.091321816676669887,44,46,47.494372117536095,1.2386658715143084,3.2789556603392778,0,0.041693449276006093,0,1
13,1.3048496962349281,0.70086476462246117,2.6867598943481479,3.8238905365533147,10,0,0.034924301211418256,0,0,0,0,0,0,27.999723226731167,30,0,0,0,38,40,0.095876582085574008,44,46,48,1.8175055959526816,1.9249237243971558,0,0.040562441935672058,0,1
14,0.74470558936232267,0.79105620485029426,2.1450663003411612,2.5739800039180349,9.98528598660182,0,0,0,0,0,0,0,0,28,29.865874884229385,0,0,0,37.802829600548627,40,0,44,46,48,2.0081955009796557,0.8721800515775443,0,0.03943358392111504,0,1
15,0.61504897369806488,0.57440585435910663,1.9925161386068659,3.1502354198374696,9.9949556760154508,0,0.018739250176124714,0,0.0028053087569036095,0,0.067791622673657154,0.13466729631745461,0,27.990869394200324,30,0,0.088425194626747944,0,38,39.716634375697481,0,43.415367448006009,46,47.930297843852976,1.9601486087879607,1.2605503533658642,0,0.039344481001640466,0,1
16,1.5406963146144568,0.42871409630513663,1.2251677991794787,1.0837391487837476,10,0.022840662883251605,0.018042459944356794,0.00070527861637124326,0.0087022080792663048,0.001126571104621308,0.012778325684925762,0,0.14094231859402745,28,29.839927364627883,0,0,0,37.847807561083791,40,0.26738325121902073,44,46,48,1.32317878104083,3.1424396181324146,0,0.038838800292451001,0,1
17,2,3.7076175936728673,5.5863601567060224,5.0786161286601796,10,0,0,0,0,0,0.023434351888557456,0.057106975769813065,0.026830990829142122,27.981495214378068,30,0,0,0.36272886924380981,38,40,0,43.872255380338842,45.918158189515069,48,0.77578546852099062,3.7815391896426784,0,0.038763777993399876,0,1
18,1.0856160536048247,2.3484787438895252,2.0865442268129888,2.015705581864363,9.9849983624684722,0.090350207169095267,0.062248538562509906,0.011422727786930494,0,0,0,0.13717056263250141,0.34244170443213739,28,29.992500817001616,0,0.054330605019446657,0,37.470167343248363,39.573374677394483,0.4567162942534444,44,46,47.800792042972155,1.9362582795031391,1.4337311078181725,0,0.038731796977116623,0,1
19,2,1.372614452656159,4.2511129448872174,2.5651847841781175,9.9910808155370194,0,0,0.0094909555544525279,0,0,0,0,0.23490869126922759,28,30,0,0,0,37.696354242244844,39.924252943127073,0,44,45.698463457917306,48,1.6859726613479749,2.3608464832468128,0,0.038454482689194006,0,1
20,0.71445478942759177,1.8428719490678278,2.1114002639708969,3.4950962448389578,10,0.069484901546875921,0,0.017425392349029734,0.057486492047618049,0.0015317752465825222,0.09018727177568818,0,0.12365181479757242,27.988972076103362,30,0.079358905481716008,0,0.34176135075399833,37.922950446826704,39.811754413381756,0.06053877768594669,44,46,48,2.0413687005042624,0.52002582749243109,0,0.038062647069064856,0,1
21,0.6692183683323184,0,3.3040131551300056,7.4043972504058146,9.9361694957769906,0.050313272508672922,0,0.0039446475109815244,0.050869181114831526,0.0030696982571887729,0.029727072715775425,0.15317743822205127,0.17303653413878664,27.947587396114599,29.864752761055684,0,0.1894307409284387,0.17076119811584459,38,39.894593828497165,0.10222896973395855,42.469663684576673,45.031793989334361,48,1.4045079764952437,3.0210466678754981,0,0.03792069111073669,0,1
22,0.60906009812089112,1.3500653650909074,1.3866607905938928,2.7750150008863605,9.9945538846530191,0.066259573626612153,0.0057316280660832828,0,0.023199142977363297,0,0.056402113602325166,0,0,27.993567011158042,29.955286774241866,0.0020414430849158317,0,0,38,40,0.12131980942953707,44,45.993980341184354,48,2.0166314096406133,0.79987891153785018,0,0.037837871316124469,0,1
23,1.0683951878996458,1.3879946319554124,2.1088070790872071,3.1758843136424915,9.9877160929561217,0.011829697284034589,0.028061426446011097,0.006224277160579432,0.024748332760321994,0.0016105276523607798,0.084072904228830195,0.11047427369469989,0.0089025222468307186,28,30,0.017438261301747037,0.06993963267233573,0.029186534852424954,38,39.684986198646449,0.12525389559948716,43.547652548155085,46,47.795168278823283,2.0364835626090119,0.58944233771090526,0,0.037657905045369866,0,1
24,0,1.3237638144353165,0.51131337423147638,1.9783573138416102,10,0,0,0,0,0,0.022110277481302471,0.17881707318347817,0,28,30,0,0,0,38,39.315718073602163,0,43.544323462841419,46,47.535296001411993,1.4713918596202535,2.8756633636677704,0,0.037407971267950313,0,1
25,0.80137517107942613,1.3359648499176029,0.62422452898913983,2.6507875643303294,9.9645426006804136,0.10504231731076817,0.049545289346883778,0,0.017916709891988243,0.00019040475320870616,0.12254612821095487,0.13967617974183114,0,27.986653481249395,29.811051196838751,0,0.10762777545679993,0,38,39.889043049691196,0.22660940158018414,43.082431811774335,45.813411382725562,47.805879308078353,1.9526950581053255,1.3360787030612464,0,0.035871422852318466,0,1
26,1.5027625841541705,1.1172211843943418,2.3001295948498042,3.365247290020887,9.9915690927342915,0,0.03443158374847876,0,0,0,0,0,0,27.999393965191508,29.83580054284694,0,0,0.048937087502607633,38,40,0,43.798435847892122,45.882345045565692,48,1.9209717171974197,1.4729114942364525,0,0.035539029675200388,0,1
27,1.8335076949923144,1.1198511342712441,1.934114117250554,3.3849966648849037,10,0,0.072694955819891202,0,0.020296003020456171,0,0.070990884312878352,0.017401683906940284,0,28,30,0,0,0.23059324665719069,38,40,0.034828391019119956,44,46,48,1.836466086703932,1.8601951709371609,0,0.035245317965403776,0,1
28,2,0,4.8032816473647122,2.5649184477669591,10,0,0.055668765246819157,0,0,0,0.0035398328391107719,0,0,28,30,0,0,0.049394309471242001,38,40,0,43.985141644433689,46,48,1.0720270171665582,3.4899857360619295,0,0.03518133350720426,0,1
29,1.2185824786449697,0.60169316608130619,1.6529971170121964,1.6488149261029355,10,0,0,0.0044831872854970778,0.0080545073047257783,8.2071410641414611e-05,0,0,0.010950810461026847,28,29.851874874798284,0,0,0.037590326241797867,37.896970393753001,40,0.11245672707407435,44,46,48,1.7108067819079777,2.2835158801882307,0,0.035010912080603931,0,1
30,0.40476328018544039,1.9472342255236483,3.517338817047432,2.9013344835648809,10,0.0034259161532098526,0,0.012749763760689498,0.024928214542645176,0.001567373128231358,0.034827201290383823,0.025136925176127711,0.089614480837687804,27.999045125511973,30,0.20496357883556629,0,0.03444642407574619,38,39.710372326193344,0,44,46,47.955807353711862,1.9125321752925455,1.5242436553203376,0,0.034917618290625958,0,1
31,0,0.55449114203040328,3.4935157019089731,2.9243967673434117,9.9879464988475437,0,0,0.011740746732296022,0.13493054554955608,0.0043957613219358484,0.17378319339260781,0,0,28,30,0.29017238846824139,0.18052033770083512,0.49189554388782508,38,40,0,44,46,48,1.5340894572484909,2.7510401405270843,0,0.034339479563157707,0,1
32,1.3272997624838556,1.0292576704377627,2.0334588718453377,2.8773710713142511,10,0.005904959254850968,0.0062401688463935012,0.0044384550830028034,0.0076444664449707381,0.0012534569340016772,0,0,0.1220991816013471,28,29.99243502695996,0.041215685087104804,0,0.092030759721923427,38,40,0.064159187958139255,44,45.988322936614281,48,1.9661144493034295,1.208849501393801,0,0.034129769006042671,0,1
33,0.85413418242842354,1.5953077240563494,2.5044868719401405,3.7270064870173361,10,0.006506632467684367,0,0.0089980934508902943,0.015894823361294039,0,0.0022216075506346217,0,0.095880358183557834,28,30,0,0,0.2381693943691453,38,39.960601025160713,0,44,46,47.917345175884407,2.0211882977852311,0.75000638928072538,0,0.034044593290507234,0,1
34,0.97192966640107836,0.97434926864363847,2.9973379301789973,3.6138118892412221,10,0.0024093593661698425,0.013109071900411618,0,0,0,0,0,0.0077943755979497818,28,30,0,0,0,38,40,0,44,46,48,1.9399625185915796,1.3598228156709646,0,0.03346533890760077,0,1
