parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6500
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,0,0,2.8001213249702861,10,0,0,0,0,0,0,0,0.016752598282201596,28,30,0.13466492789480466,0,0,38,40,0,44,46,48,0.18029029714745362,4.0422496648740722,0,inf,0,1
1,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
2,0.83608928938647498,2.2587986020091644,3.3058920338949482,2.6508770827954833,9.9853873140065108,0,0.011375124037247058,0,0,0.0010176318329848735,0,0,0.024247722074094279,27.963885538836703,30,0.040340954781862837,0,0,38,39.957376739117045,0.019604519931165916,44,46,47.919116012378439,1.9643747104878737,1.2145771669303198,0,0.063237419102322098,0,1
3,1.1884169575068682,1.1056421414685031,2.4627132060778076,3.8995513355823808,10,0.0068027833799019447,0,0,0.0033143747417754767,0.011324719372663578,0.042354035301766055,0.024103513559347513,0,28,30,0.003281947633037712,0,0.03777211323151166,37.833263323130708,40,0,44,45.734130242441104,48,1.9435605245015575,1.3476690340151378,0,0.063188398734938464,0,1
4,2,2.5865614575627682,1.887397830416512,3.3788214235157685,9.9818390064354556,0,0,0.055645847430862705,0,0,0,0,0.18512946385413967,28,30,0,0,0,38,39.988903825315845,0.073796834648844192,44,46,47.635815930164263,1.6791815031961015,2.3792332942592238,0,0.045207082016365308,0,1
5,0.86756472786772998,1.5343375497558034,3.2702883217579886,3.3527701231668203,9.9637774692472547,0,0,0.00799105404233489,0,0.029722872943159735,0.016858438187272846,0.20014679118210058,0.12921992096181026,27.92614893906439,29.905149021586176,0.1807352447217975,0.067985759677061691,0,37.523423550109179,40,0.039217134953037525,44,45.811738551432455,48,2.0083545449785571,0.91648183121728155,0,0.044673497630874803,0,1
6,0.80315955223866387,1.4671307841247296,3.3686826313216494,3.3606469340877911,9.9979948944179959,0,0.01747678649890089,0.018253709604398035,0,0,0,0,0.12958541221210176,28,30,0,0,0,38,39.989886049882408,0,44,46,48,2.0116342280217694,0.84111859689576518,0,0.044346963588046032,0,1
7,0.13104015271265584,1.665349347528795,2.9798740029360151,2.5038208171438385,10,0.0046561419234484435,0.003436747168626767,0.01443077484413266,0.037506832795414356,0.022402353976058553,0.05155336690523242,0.013505280149146823,0,27.990068786882517,29.845795273325432,0,0.061224800257936474,0,37.222949704223154,40,0.024141624601917377,43.663400783460382,46,47.893443170669762,1.8435864358391252,1.8398482236609193,0,0.044215422033337261,0,1
8,0.54120471763073674,1.583726521912356,2.1094210257185022,3.390978954270615,10,0.00313267840159044,0,0,0.0026380870961186602,0,0,0,0.029031782831772015,28,30,0,0,0,37.853374844689576,40,0,43.91889576683819,45.919554837121495,47.948149813027442,2.0278182122539143,0.65589316756197136,0,0.038722887989652711,0,1
9,0.73781556514462665,0.72639875412624222,1.7582740846237013,0.85023194235963717,10,0.011303175000045573,0.023177626423399367,0.034116708801961014,0.043899439475393841,0,0.0020098240457044575,0,0,28,29.803516405972406,0,0,0,37.020165738201584,39.996932451013848,0,43.542185338318795,45.933787962904738,48,1.8011726538480373,2.0017192756742328,0,0.038633063078646002,0,1
10,0,0.51143555448073008,0,0.51415864754316154,9.9492431907021039,0,0.022606395987176071,0.16025482544931727,0,0.0025843831063660076,0.026255740962752756,0,0.010507880189572091,27.933047000933303,30,0.022458359716189417,0.058803105006082254,0,38,40,0,42.703914786960645,46,48,0.61508558217440445,3.8947146172865859,0,0.038200826497636037,0,1
11,1.3776160756573883,0.82573491870852023,3.7141208157969028,1.7606675851328222,9.9919632954671744,0.0075950723775311804,0,0,0.028576191794609036,0.024809848528437553,0.026254563023231304,0.12983246557846323,0,27.970132829787605,29.790827569720122,0,0.072628070470771661,0,36.59469942913092,40,0.053529802944383698,43.777915462130636,46,47.941979154225429,1.6616869295885703,2.4394506844821882,0,0.036966328817731299,0,1
12,0.23208359325505834,0.61371553687326785,0,0.26456053743729779,9.9557134333987669,0.042192164141183666,0.011899125546408117,0.073746077601406959,0.014607526376742473,0,0,0,0.024243624516528187,28,30,0,0,0.0024675660391694706,38,39.982649565947867,0.080305588580843745,42.443746258616777,45.929516793272498,48,0.8371963863360028,3.7359983558446603,0,0.036777990023758325,0,1
13,0.38806662763531335,0.77978661274895789,1.8625127964962167,1.0367370016692576,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,1.6937458569520474,2.3286834424754872,0,0.035707572047428318,0,1
14,1.167944965503849,4,0,0.26944623403521334,9.9889103999685105,0.026549797400753142,0.026740258185825181,0,0.018665671130025638,0,0.046953104084375349,0.088656353763953824,0.073917670684576109,27.878310813212863,29.936605665541833,0.17838255529520694,0.055847361010821578,0.18301703534324074,37.655561981593735,39.740757337948459,0.095586344121049133,43.741833565402331,45.70509941315661,47.931436136202272,0.7492803520426653,3.8089684919912523,0,0.035660181488040961,0,1
15,0.81625217939844785,1.7079508615891488,3.2862363417488383,3.8065578273953387,9.9810337450805804,0,0,0,0.0061093665041891572,0,0.00033148817630704666,0,0.22449684180847423,28,29.992549301154359,0,0,0,38,40,0,44,45.981291883103836,48,1.9834993793432902,1.0849116869428257,0,0.035626066280367227,0,1
16,1.3809407947639614,2.1835517426023698,1.1358718219493362,4.0587575973709358,9.9683053894548816,0.0028479751472003795,0.0048910176940712823,0.0018819070693518393,0.01886564419565875,0.01407444005791747,0.013551369181361093,0.095468479666190431,0,28,29.877007652068087,0.068751244399681249,0.060911728181823672,0.0069940321724277959,37.901289585794096,40,0.10842175608589438,43.731736073969323,46,47.882399577843529,1.7394633782403857,2.2041163941145827,0,0.035310869250014851,0,1
17,0,1.1314524952662273,0.81974671920430331,4.0780990772140457,10,0,0,0.0085542903940541738,0,0,0,0,0,28,30,0,0,0.12848487116158658,38,40,0,43.961513486498426,46,47.711767689486635,1.4979179029611154,2.8126616321434885,0,0.035306490665954843,0,1
18,1.6438741054599872,1.5864383707473209,1.1557743697897307,4.0073241127494184,9.9974708159491499,0.0034844631911206889,0,0,0,0,0,0,0,27.997919465055077,30,0,0,0,38,39.992227325008301,0.0040093349981664347,44,46,47.996630317921486,1.7548783873822076,2.1417137661435102,0,0.034975241964873567,0,1
19,0,0,0.14473786846480113,0,9.9995494844339952,0.050727505782509695,0.05398006476293675,0.097803451711840655,0,0.026346294798998009,0,0,0,27.856607150711589,30,0,0,0,38,39.98954969161948,0,42.753560632262335,46,48,0.26285587403846594,4.0328337939385142,0,0.034549284702063254,0,1
20,0.33054694577708887,1.2522942203182961,0.71004669889469962,2.9924600645645234,9.9995977344785132,0,0.050118331822870121,0.013312906744956908,0,0,0.058944833337445539,0,0,27.747690169079537,30,0,0,0,38,39.985907489525509,0.071133198716562027,42.953039889706936,46,48,1.8139277781759262,1.9523992962927648,0,0.033590412449386223,0,1
21,0.91690299081699667,0.71261511994124094,1.67670739830257,2.4462448963785759,9.9928621650796767,0.00043538701919849617,0,0.014867306100901749,0.0092830233279023056,0,0.0041530207223863724,0,0.0071251767810327216,28,29.919726171812112,0,0,0,37.545444082259884,40,0,43.918943936363448,46,47.961593215271847,1.9198745413722433,1.479140746800327,0,0.033535446983842983,0,1
22,1.9451468718535461,4,6,5.1179373662672623,10,0.001433183914772661,0,0,0,0.054075926253470387,0.015425779269981107,0.076551621516902882,0.078033228822953049,28,29.990450753268082,0,0.053992373576248101,0,38,40,0,43.691732707746525,45.878050398535954,48,0.64596823024659622,3.8719651845827769,0,0.033307527318163922,0,1
23,0.72759855736693924,1.7311699170369756,2.1540679424306797,3.3461845332093865,9.9866010896437185,0,0.017268720175231747,0.019549490356397931,0,0,0,0,0.16519708475232089,27.983932537108664,29.942327783455596,0.017298939186092193,0.0072817059841863811,0,38,39.946093020265472,0.015423343386236417,43.868370031758339,46,47.972744267354457,2.0424636567010159,0.44197015385900013,0,0.033180318053903049,0,1
24,0.62637787526258981,1.9645335834830073,3.0245451640572889,2.5739450890546154,10,0,0,0,0,0.026856708473896339,0.02932392498235329,0.1412551383826427,0,27.955637628187961,29.994104766329976,0.11210919499199087,0.075216187974410126,0,37.604544180394598,40,0.00041114939054969456,43.961038280470824,45.736681445134437,47.985049336766536,1.9979189078129378,0.98848953759337954,0,0.032687652203735762,0,1
