parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_11800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.52473161650103239,4,0,3.690482308177907,10,0,0.019060715629469656,0,0.020324253637242218,0.020728744182852973,0.12855788703086174,0,0,28,30,0.061475770631956542,0.060087895058642045,0.10178735441334885,37.756426563781339,39.944081825201643,0,44,46,48,1.2925893218924041,3.1913689392443469,0,0.067158004003790434,0,1
3,0.37165720797258184,0,3.2733032918266147,8,9.9751589284297211,0,0.018471461540864497,0,0.034222635902778416,0,0.050049740052134133,0,0,28,30,0,0,0.077151492071161398,37.980876156102475,38.598432223223369,0.0099491606335327075,44,46,48,1.0794023486928619,3.4879503944623158,0,0.056110727715157252,0,1
4,0,0.84146661619138019,1.1669538339695624,1.4052288573263523,9.9686767098117954,0,0.0077299651533478831,0.012409392401298323,0.010977631501724018,0.020784260493672935,0.086212684532207498,0.076283664921783914,0.079843006730593399,27.971148841571559,29.815920683039803,0.069810822122574973,0.032737175940042808,0,38,40,0.044579536951499618,43.225920282251543,45.714513359782053,47.547800088123296,1.342573634514701,3.1172855809771867,0,0.052037286504275512,0,1
5,0.57448915335421047,4,0,0.93810161778557188,9.9936108651739701,0.083293303341881536,0,0.048379034556824706,0.024956207075475245,0.0309554634074692,0,0.025304291660953868,0.57780242694301598,27.960556546708606,29.895878634320226,0,0,0.026912647865573139,37.700948604676192,39.790182131750953,0.032221258216395973,43.350958081891918,46,47.56700946369191,1.03622579204248,3.5473773091768281,0,0.050453451951370389,0,1
6,1.777304727595197,0.37506456802313592,0,7.5740728394148213,10,0,0,0,0,0,0.0080705223613039261,0.049773338711292678,0,27.99957757740313,30,0,0,0,37.760224713139642,39.828418996838352,0,43.767656722935449,46,48,0.59147348154042212,3.9029491991926206,0,0.047878320049648121,0,1
7,0.43970311388249372,4,0.95450202686772068,0,9.933858080349939,0,0.049926928946279522,0,0.068813715581246868,0,0,0,0,27.965841518789379,29.763217991837827,0,0,0.011228706219743638,38,39.657445220269139,0,44,45.996520295003783,48,0.98277598898397966,3.5941325479456232,0,0.044710405518081663,0,1
8,0,4,0,3.1691142171437496,10,0,0,0,0,0,0,0,0.81520385210791568,28,30,0,0,0,38,40,0,44,46,48,0.88010508632406592,3.6973386524042926,0,0.044482791969186662,0,1
9,1.3146483785158327,0.58629106754599603,0,5.3997258368139498,10,0,0.044156963093247341,0,0.038478729349317869,0,0.03533910860073642,0.031380101863866923,0,28,30,0.062032210614183403,0,0.11814789521289931,37.945113483320227,40,0,44,45.867531555279157,48,1.2126480835941742,3.309891373646495,0,0.044184554507609802,0,1
10,0.38664806684770558,4,0.6839227617235446,0,9.9621961853670786,0.0969036634438908,0.045397111509941586,0,0.056916621869018177,0,0.20158772088516116,0.085659671844278473,0.052498834239270639,27.981092950165834,29.88145364609095,0,0.37888203896657008,0.0080516110437763334,37.799043346373942,39.576537006675714,0,43.217156451166119,46,47.882681195792365,0.85057076454959513,3.7319696789567876,0,0.042730967742281863,0,1
11,0,0.16206714035908149,0.79636410959543136,3.8103401867504973,9.9821439246341903,0,0.035949614204439255,0,0.055089515064848771,0,0.060487993391414793,0.0094908120368706658,0.073588134221686557,27.98568363601505,29.915282189077615,0.087844165204643637,0.04637477848911533,0.16268334299811446,37.565272811556852,40,0,44,45.958202086330701,47.99881043135283,1.1244800587947639,3.4328771419347714,0,0.042239024944508888,0,1
12,2,2.1275564921409202,0,1.7424526528001674,9.9897987643883148,0.060538441090367705,0,0,0.026858769069782924,0,0.020602237776271268,0,0,28,29.949261117487811,0,0.048084739225908543,0.02237978768642929,37.130245084284752,40,0,44,46,48,1.1499656371597462,3.3980354234806809,0,0.041074016529451932,0,1
13,0.67178761561497424,3.5460521152499922,0,0,10,0.016701996678634361,0.0042703900849289829,0.064913789991030355,0.034846465016888803,0,0.056192034287581544,0.13302623388577109,0,27.977047316472344,30,0,0.12311904699288796,0.059430699466886359,37.056605998054629,40,0,44,45.816489358874591,48,1.0188489493334296,3.5599248834915524,0,0.040288924585259074,0,1
14,0.59628514484788986,2.0697382051382598,2.3260506989773253,2.7646297123899459,10,0.0086130812532722451,0.019989629465241243,0,0.0061970451756556784,0,0,0.00036224154287561611,0,28,30,0.016543998510942237,0,0.011039872415591021,38,39.853732660156687,0,43.985168487798617,46,47.983809269138334,2.0203015126796302,0.74631504848096253,0,0.039987071890408447,0,1
15,0,4,0,5.0595870156801714,9.9817113815464662,0.072798469621969231,0,0.014539444747699599,0,0.15307714903557437,0.082312090813207811,0,0.3181704448487227,27.932102024342711,30,0,0,0,38,40,0.075001628074066115,43.02227402652391,46,47.927282550928027,0.62801539280606511,3.8896396665448929,0,0.039666324917699947,0,1
16,0.72254325274804465,2.5725767940388757,0,0.85083653691068384,9.9941572885154475,0.022462640594254738,0.015133164321826882,0,0.011727849223045173,0,0,0.026779475815130252,0,27.975480684283909,29.967294320666007,0.0032811991355898087,0,0.010015676055302205,38,40,0,43.570807193010317,45.979424189674276,47.939822818052498,1.436098494355698,2.938582159966951,0,0.03912299302707925,0,1
17,1.7377892080921222,1.7926184830558514,6,8,10,0,0.1215618995961302,0,0.064750506152354101,0,0,0,0.13647457578851363,28,30,0,0,0,38,38.278966904377363,0.009738915660908589,44,46,48,0.96333521696985347,3.6198086644129877,0,0.03795497352256532,0,1
18,0.20290886727050333,1.4708512784338623,0,0,9.9504733228061095,0.022638006610891846,0.057434666236090955,0,0.041073500454743936,0.0065448240994756563,0.13538514030517465,0,0,28,30,0.188044163849031,0.14121161119007808,0,38,38.372441919003208,0.016174198482045137,44,46,48,1.1029019479856177,3.4659293321198588,0,0.037936965708286127,0,1
19,0,1.4753734147132338,0.27698791060891659,1.9149866076671134,9.987443979669683,0,0,0,0.0013327126134998176,0.0064133031537093269,0.069793982128891624,0,0,28,29.919021110525275,0.014825669595304189,0.033039529851046655,0.091837690379095477,37.76258165263792,39.741325923834658,0.021224970203281304,43.986471751286594,45.963633299001373,47.863675619962272,1.4108601272089403,2.9886862761997417,0,0.037855929086264978,0,1
20,0,3.7603300145249632,0,0,10,0,0.024859718336542169,0.026917930314947429,0.037570596538125743,0.060418003275371203,0.084991322643570955,0,0,28,30,0,0.038235918414991618,0.0062116618720154254,38,39.548364987424819,0.033080959136189511,43.931218708185376,46,47.866089836909353,0.27860425199191485,4.0276176191033777,0,0.036693318226487116,0,1
21,1.4786087335900906,4,0,0,9.9857948921063056,0.063528375501458706,0,0.02785205157556734,0.017613821422964311,0,0,0,0.052168770964092892,27.995341410659066,30,0,0,0,37.681173839594749,39.778519564081385,0.044801380677091052,44,46,47.801668045769539,0.50577630679048058,3.9490707249785282,0,0.036591131863625795,0,1
22,2,0,0,1.9491930279192462,9.9826361303868651,0.037871770257638812,0.021608700227964236,0.047872591210761539,0.0227495580318215,0.024296659005451665,0.088236891089388092,0.10486282949114235,0.1536853571437605,27.931217189018557,29.962383032803057,0.043885060282728344,0.01155242571931819,0,37.908026003428091,39.54587977573857,0.019630856916053277,43.275624585882866,46,47.544825050464716,0.72199895535330083,3.8292968611641025,0,0.03628878192276612,0,1
23,0,3.535069672870506,4.8810459766083918,0,10,0.048462815900549037,0,0.054741774968000069,0.031780639357410045,0.02393976948013541,0,0,0.69935949197053959,27.966737707161609,29.950767465061997,0,0,0.098509715416345262,37.911688792463025,39.774514097733388,0.0011967855450531794,43.457817658716117,45.874148373263004,47.522513024888475,0.55783300354232046,3.9311843437780829,0,0.035923482317368374,0,1
24,0,0,1.7783246014217557,0,9.9898927311957681,0,0,0,0,0,0.016568904931030758,0,0,28,29.889947789436963,0,0.0075707043969664859,0,38,39.739412142861738,0,43.98509168095179,46,48,0.82126450848068555,3.7424031442043315,0,0.035751275829350615,0,1
25,1.0439552216238119,2.4934689101762499,2.0513951901005516,4.0562938423122583,9.9857884374921611,0.027230017048616668,0,0.046495467683897423,0,0,0,0,0,27.992376555878089,29.854833731358944,0,0,0,37.676470181035633,40,0,43.916723651142888,45.891794612741535,48,1.9293950151772545,1.4317169175027389,0,0.035613196603112574,0,1
26,1.8028433290921591,4,0.36191297072625522,5.8524934760748994,9.9797768955599828,0.030400077754864231,0,0.0021446227714640529,0,0.10800185284181459,0,0.047962622625329063,0.63473351121412558,28,30,0,0,0,38,40,0.17747647253194213,43.57788919668458,45.90185201475623,47.988740710881082,0.74957685094905824,3.8082801243637654,0,0.035606450774856926,0,1
27,1.1427691080106772,0.77724508921161173,1.8302590993459822,3.2639105929745167,9.9758725182444401,0,0,0.013179515989403392,0,0.02496509234695992,0.032941164303858739,0,0,28,29.857825286187541,0.1438231861801654,0.016845204711235795,0,37.927378987832753,39.650660151761137,0.040561636198303913,44,46,47.922508559906198,1.9160779588698089,1.5058325096773981,0,0.033751361133055699,0,1
28,0,4,0,1.682700440525031,10,0,0.016525683482521467,0.039307496281303422,0.031740692877225342,0.063532409656164399,0.071981385533742115,0.0088313527241093877,0,28,30,0,0,0.041334250801273342,37.894185615430239,39.651238078220601,0.063759991832886678,44,46,47.941923565163506,0.65045219775266905,3.8702842678005984,0,0.033494507241006041,0,1
29,0.68581231631954598,2.6127602656843116,2.1562673644644255,3.2246441950148603,10,0.013737368227965764,0.014184623616864539,0.025416074435755831,0,0,0,0.061758040362912048,0,28,30,0,0.017949918425461488,0,37.901291252757929,40,0,43.827350688169339,45.964546790220872,47.937982165992949,2.0055237399797119,0.90485207386724154,0,0.033478497085697827,0,1
30,0.083588176801195457,0,0,7.9239437070000109,10,0,0,0,0.055564525717650283,0,0,0,0,28,29.795970509991804,0,0,0,38,38.803729184464821,0.0014650915158313082,44,46,48,0.30976303320660503,4.0200397903922829,0,0.032254136599408179,0,1
31,0,2.8437920049270331,6,0,10,0.026883251875648943,0,0.044024709125033007,0.071030906383394599,0.067356943141047496,0.097780531809239318,0,0,28,30,0,0.043515155916661337,0.20475532951695985,37.808453503387391,39.509112838221135,0.032169002775969555,44,46,47.59571797719726,0.53973738284281481,3.9360606023759948,0,0.032240886132193815,0,1
32,2,0,0,4.7046250706438819,9.9819654376280749,0,0.0044713317273725097,0,0,0,0,0.0089642852628133169,0.40908215369708473,28,29.9405168450627,0.20227728432741721,0.033240385129791175,0.0023316000632220054,37.919874506763563,39.962608489649867,0.017379258206112375,43.145773781276823,45.493516409350548,48,0.67627090647075982,3.8588040455841623,0,0.032175933534077425,0,1
33,0.86996982149245239,3.631146622406729,6,0,10,0.073373737723195942,0,0.0680344570470445,0,0.06897349408803656,0,0,0.26229235255507355,28,29.924338535461128,0,0.035586771398446869,0,38,40,0.027212336295501967,44,46,47.532094893057142,0.93570222031551042,3.645078160473985,0,0.032092583786411409,0,1
