parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_14700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.50887574482042086,1.9635747783768487,5.8722247219626027,5.4614822468752697,10,0.056494895135204767,0,0,0.11298988201537896,0.040895112372583892,0.28379592079204846,0.12314984756982958,0,28,29.951083761089244,0,0,0.23609288763512642,37.67897845490603,40,0.024050534042922386,43.515845880079006,45.286113448206905,48,1.5442413770472778,2.7342329159044576,0,0.054538385765879882,0,1
3,0.24283372984680524,1.9402149820176666,3.6368012978129611,2.5107893467905917,10,0.027970325225593378,0,0,0,0,0,0.11160150978982593,0.088245777406153886,28,29.920689042352063,0,0,0.17505799375815748,37.664394081493789,39.945892816524768,0,43.656694621673992,46,47.551195635083715,1.8050362663316932,1.9879807210812284,0,0.049775181133689402,0,1
4,2,0.38878532196574894,2.6179251028544703,3.027986188083887,10,0.063420118214135721,0,0.037154702294198046,0,0.07536251973127249,0.59869927156315816,0,0,27.628288340476136,29.999396643531853,0.0058936594983025233,0,0.056320555083071801,37.989654822584377,39.057935608630103,0.040629059934169702,44,45.651939880498304,48,1.5794139190364116,2.6573640546494754,0,0.049732685889042977,0,1
5,0.61914409319105057,1.7906320132495865,1.7653692969411525,3.5455849036818696,10,0,0.045605189900576819,0,0,0.0059656872822533482,0.13592843358559864,0,0.12390223627867185,28,30,0,0,0.009138954136776338,37.840622951158323,40,0,43.961808662287162,45.850698728470832,48,2.008987972851406,0.88354078089442145,0,0.049014689974048356,0,1
6,0.55856650484879511,2.016082201926694,2.6163937540701556,4.4248874095248514,10,0.022997976799615277,0,0,0,0.053021036564768587,0,0,0,27.958386644714555,30,0,0,0,37.889294949153602,40,0,44,45.574915952174152,47.993536137555296,1.9452889697649209,1.3385721849142389,0,0.04893406790583972,0,1
7,0.4240846036489867,1.2750994478148927,2.3956567495833339,2.5591975351024665,10,0,0,0,0,0,0.40464036076836674,0.023633293914878027,0,28,29.969298917005574,0,0,0.080252060002333037,37.758475158570235,39.862175187651907,0.0068308795936183114,44,45.774694927285744,48,1.9979401440007651,0.99547104692064337,0,0.046511022166559793,0,1
8,0.84594262284707022,1.417868735453284,1.9070938461802165,3.1549283479249746,9.9728991950694876,0,0.1300724585206654,0,0,0.054570151321229429,0.08896850358701397,0.0224739316997285,0,28,30,0,0,0,38,40,0,43.87086168938373,46,48,2.0424149795206819,0.45839326530934293,0,0.046143564514652451,0,1
9,1.3147246382159279,1.8249708050450677,2.645132157902605,3.0037853479318404,9.9760714111957114,0.030677668258695279,0,0,0.036369283254446487,0.036922231408800001,0,0,0,28,30,0.030702989573098693,0,0,38,40,0.033134029861647762,44,45.796232444773267,48,1.9609069725088537,1.2425620816806353,0,0.045929547932126218,0,1
10,0,1.6057806672403945,5.2862334751372257,0,10,0,0,0.026568837963578031,0,0.012983003031122476,0.38687342974982425,0,0,27.933779405031093,30,0.018398241304437395,0,0,37.696786218209105,39.525656675538436,0.032499136241568818,43.955367337432577,45.923518646566173,48,0.99770865222349525,3.582180383944598,0,0.044375341873724834,0,1
11,0.64293619826889392,1.9766404672660631,2.220941314634989,3.1551385400630378,9.9780594206510855,0,0.013409178708124275,0.019734156123275032,0,0.0013127301436036999,0,0.014854402923416062,0.081509141018827003,27.933102242880675,30,0.04865874241216489,0.030046745951647927,0,38,40,0,43.897725492293887,46,48,2.029881701172938,0.64021805439089474,0,0.043196570717265542,0,1
12,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.041459701502281017,0,1
13,0.90054385376493229,2.1326964309210679,1.9157431147660997,1.1618931337644747,9.992086512283743,0.0012130512095398149,0,0,0.032970274766272456,0,0,0.0077085299520473251,0,28,30,0.056488250587860445,0,0,37.835981310225613,40,0.038956873587224501,43.877820293625604,46,48,1.8844104055903221,1.6506553811350146,0,0.040680528603272037,0,1
14,0.78231341984291669,1.1735329757262134,2.7077410700044529,3.3237035548968601,10,0,0.05886043293325037,0,0,0.02858047340179511,0.11664307057958234,0.013162524090556706,0,28,30,0,0,0,38,39.97747391551475,0,44,45.82692047172177,47.873253719311606,2.0207410464653544,0.75732587781004401,0,0.039863358645633541,0,1
15,0.64548829991265466,1.152624865257653,2.9143089351044384,3.1781996530308585,9.9969202907612953,0,0.033269937480637023,0.011252929849913548,0,0.020535432766843956,0.2006513410692766,0,0,27.963385099617373,30,0,0,0,37.687626903885509,39.72926447884592,0,44,45.810207961572743,48,2.0145768832676079,0.83680085511620661,0,0.038200656226647256,0,1
16,0.97262246015423826,0,6,0,9.9576338599032361,0,0.28993096369424032,0,0,0.0025165329109964607,0,0,0,27.950741870932124,30,0,0,0,37.975667342978305,40,0,44,46,48,0.78367575910106824,3.7770736019050224,0,0.037818980970950572,0,1
17,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.037304590644717112,0,1
18,0.38290996152741397,0.92687298640711013,2.2749405639299582,2.1677846875645659,10,0.010145039507693542,0,0,0.0656725522143215,0,0,0.0017116700192219333,0.10333591245020736,27.915044454927521,29.982865881782512,0.047521532672489715,0.016937778694378236,0.050716491631576772,37.660577005242232,40,0.038748141709756809,43.718923004219953,46,47.904439699561124,1.9005263911019974,1.586488928499002,0,0.035793830052026403,0,1
19,1.2854665089551962,0.54619330094869656,1.5488591019741862,2.5641064475351705,10,0.041215323561211728,0.32449824948637024,0,0.057144861141848385,0.10414014388248424,0,0.044627194919071467,0.0167318164889729,28,29.981990737017931,0.08356772812172425,0.028713416683441295,0.13572562036671504,38,40,0,43.612697121445606,45.880225597689822,46.965055168389206,1.7918223587516107,2.0542850567232436,0,0.035537464945982644,0,1
20,2,2.0703223923058562,4.8088926501560794,0,10,0.044937709357174081,0,0,0.064345288636060441,0,0,0,0,28,29.996969827230011,0,0,0.051680484490182838,37.925363213802321,40,0.013663924007413496,44,45.970467847548107,47.652298316568363,0.95766976141809823,3.61830538756519,0,0.035432893456285856,0,1
21,0.71881933025520572,0.53026576636017397,2.3239665186870089,0,9.9208524114738648,0,0.060656591691955183,0.030886848755364738,0.068463781441480118,0,0,0.086128534316518679,0.32097096361774197,27.980343272003019,29.948105843940887,0.072322164286725846,0.072167196795950267,0.1698490416014895,38,39.824813415442208,0,43.671244660604543,46,48,1.6722949853451359,2.4134254711679466,0,0.035008709176436059,0,1
22,0.71300187996735331,1.4440796444402082,2.825828349055536,2.1554512204858538,9.9934550840083567,0.00024024019097579569,0,0,0,0,0,0.013990923270640465,0,28,29.998187883322693,0,0,0.028892713871528485,38,40,0.033198592722121653,43.884105326200675,46,47.883426412399892,2.0242310166502366,0.69960109370902435,0,0.03450495489019359,0,1
23,1.0941468302601964,0.65967059054257815,2.4714525328014001,3.1039198376343142,9.9883651219892684,0.009153925884802263,0.16659090623292391,0,0.00024409541961520126,0.041834489187141055,0,0.012451647161067203,0,28,30,0,0,0.060492264077581875,38,40,0,43.923009477485614,46,47.446665376004113,1.9210713525430916,1.483998541491315,0,0.034421162937082056,0,1
24,0,0,3.1948131026360196,1.3516289298586441,9.8842116785361576,0,0.10630450088086654,0,0.054842110994991089,0,0,0.0075536529536312756,0,27.937809376782123,30,0,0,0,38,40,0,44,46,47.684916664901849,1.0604110276229457,3.5084614483631422,0,0.033894811329659519,0,1
25,1.3505466522016276,0,4.7318405649673085,0,10,0.023471223304762263,0,0,0,0,0.2811686149975729,0,0,28,30,0.4028875918239343,0,0.10907462672245334,38,40,0,43.304068958582398,46,47.551111616657955,0.81023829904747902,3.7606112354029664,0,0.033829793304845972,0,1
26,1.3665926169201328,1.4588438845721723,2.1424924947672324,1.6827804616291462,9.9624597464546749,0.040924322325549004,0,0,0.0084493862775256463,0.019007471890147523,0.10680753779825763,0.0094447946677726439,0.26528217920047148,28,29.99913724692928,0.30627776279252078,0.12068503848983123,0,38,40,0.066600100827379743,44,45.934825610649966,47.461200904257481,1.934294978916518,1.4298245822673361,0,0.0333784737432547,0,1
27,1.2806115491585528,2.0263191693661704,1.7695657230733801,1.4961089594029944,9.9803197466796654,0.042670383362242555,0,0.07208448387250288,0,0.01132969128275528,0.12701444237809517,0.031053683271226193,0.020728935052266445,27.55965403469607,29.952287671313954,0.25095566149171655,0.034709187515688716,0.25256559924957517,38,39.549360364914534,0,44,45.68333193358783,47.569720178959564,1.8255737480518393,1.9286113998019034,0,0.033250307845322631,0,1
28,1.0827410585075024,0,3.2776496254451124,4.0139214586543925,9.8478462963707631,0.0058041308985173059,0.081704743516274325,0.027713312782707548,0.088990834792764151,0.032555803588094664,0.69497483855929421,0.054006218080234598,0.17346778832804655,27.787537734842935,29.965349362728091,0.15590709703970046,0.0056059099624921425,0,37.479445836823409,39.31563854679014,0,44,45.827204280345946,47.753191007683675,1.6162397675078652,2.5823553686740235,0,0.032971845905598936,0,1
29,2,1.3220561496683134,3.4352757082541618,3.1494236225511636,9.9680573104743484,0,0,0.04302189513231542,0,0,0.088794472992304585,0,0.00067325404902079944,27.846150716259793,29.989453676123496,0,0,0.044011696739291395,38,39.817372669683571,0,44,46,48,1.7626379516066866,2.1247556602762461,0,0.032862865867503227,0,1
30,1.7942388166907581,0,6,0,9.9203339512411262,0.081762718452578625,0.078011923210388925,0,0,0.045368936488845962,0.15421965532624946,0.087633670516194681,0.135224402335199,28,29.858500043523463,0,0,0.024971869741423097,38,40,0,44,46,47.815526031096276,0.32994545061129521,4.0176064453188882,0,0.032035815078345353,0,1
31,1.1194404965823246,0.95165973265136172,2.1510962349824969,0,10,0,0.096249504463873342,0.032140738225255337,0,0.047658708684165232,0,0.09610914252544854,0,27.924025731541523,29.930005992161664,0,0,0.27280115165948637,37.447198831178426,40,0,43.068824105522623,46,47.268111943959902,1.6894765748833571,2.3686601470695465,0,0.031805959536823469,0,1
32,2,0,6,6.1409352757035425,9.8816360376082333,0,0,0.087660679992765056,0.073194483761980456,0,0.28296431714154724,0,0,27.488784187000739,29.991852949042809,0,0.054996456951288845,0.26868593211150615,38,39.413329542921687,0.051558327519828459,44,46,48,0.47881510530438398,3.9680954211719701,0,0.031749608736144262,0,1
33,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
34,0,1.9990588716979609,0.2461240080418805,0,10,0.012882875162452442,0,0.035038608901424968,0,0,0,0.05399192659757325,0.0029577599859069992,28,29.890952406670884,0,0.0072912228362917719,0,37.506109233741689,39.025679540395998,0.020634346160723224,43.829309043727996,46,47.995129569841218,0.85125960882036145,3.7227342232623455,0,0.031599811279650801,0,1
