parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,1.4848199285202877,3.8978465536517732,3.4549807243637427,3.150850684564396,10,0,0,0,0.017050796982530925,0,0,0,0,28,30,0,0,0.24115839483598286,38,39.92324525536656,0,43.759457222290649,46,47.698586828733909,1.5326785307897164,2.7410643752852999,0,0.054664698103811749,0,1
3,2,0.30645598805698393,4.0302213600423151,0,10,0.045273033029282109,0,0,0.018606565080237444,0.11308192360687958,0,0,0.28265183974769215,28,29.981532963334928,0,0,0.45328672619767502,37.938299316332611,39.593086729981962,0.021763918216999984,42.092143553836387,45.457896618764003,47.194937207302921,0.74505961657432307,3.81951378982391,0,0.051704999306227503,0,1
4,0.37639409476977587,2.4608352734526879,4.5981133961130878,1.7016363655339819,10,0.093070966750113074,0.038915846638641657,0.030707451075156128,0,0,0,0.0048008026518160532,0,28,30,0,0,0.24318621064428605,38,39.828810053772976,0.017261452942342773,43.890251450461889,45.888163233014041,48,1.5724193656272609,2.6552887103087861,0,0.051355013793156185,0,1
5,0.46398654595394462,1.1972892224700549,2.5793413674559624,2.5592650746643901,10,0,0,0.013809745150237649,0,0,0,0,0,28,30,0.38435399672283554,0,0,38,40,0,44,46,48,1.987268464288491,1.0592775995270347,0,0.051100031365070402,0,1
6,1.0126399545163065,3.7193333369808781,2.1611468905272617,2.8484994169184805,9.9814433630489443,0,0.057697592887291475,0.023877839280418579,0,0,0,0.00035199804073300211,0,27.632190978993322,29.801456304268413,0,0,0.55314793849462895,37.856541207361289,40,0,43.943573055488514,46,48,1.872568685292042,1.7230416085541216,0,0.050064895273244682,0,1
7,1.7369501191219001,2.0175743327342377,1.526298656259192,5.0944109914006859,9.9751124528852841,0.023045219131156133,0,0.036049303945887082,0,0,0.11388382558240488,0.067104667599023976,0,27.777906511273738,29.709506978274153,0,0,0.11869953570449804,37.920737734462911,40,0,44,45.817175407330261,48,1.6448972412496001,2.4781450896783879,0,0.048185879180734165,0,1
8,0.76801667712728239,1.1326214638970962,1.7654159905370874,3.9519936336977559,10,0,0,0,0,0,0.030069742929972366,0,0,28,30,0,0.0021384294538825998,0.016347639891699576,38,40,0,44,46,48,1.9975440007491068,0.96255232316612849,0,0.046662151767981629,0,1
9,0.80409540172476457,2.0351807076732871,2.4856415587559542,5.1310028953015907,9.9700127664512266,0.064678058429715274,0.079738005927493263,0.031477130184414136,0.039079603126246504,0,0.055756310516211716,0.060081571898240593,0.12912132854838598,27.867904765575503,29.899599414217374,0,0.072520912277252977,0.3253201502554629,38,39.952272263939527,0.003386898806147523,44,45.498891826832995,47.691832412637304,1.9534900402655164,1.3280575118383997,0,0.045719057714879753,0,1
10,0.57774331259797729,0.8745346393137885,1.2366824549786088,2.4822581321443788,10,0,0.12050741223569045,0,0.031652186703742924,0.13226013677770912,0,0,0.14734661491469908,27.746025066406595,29.916805993478338,0.19781139515611812,0.020143071605567643,0,37.957592000027823,39.820819556069161,0.0100854374993833,43.536526621162977,46,47.822576667155431,1.9002201737430593,1.6057548700453577,0,0.045526319785312117,0,1
11,0.53560644060434726,0.98456097323843283,1.8350841508356779,2.028198609647939,10,0,0,0,0,0,0,0,0.19477524358331824,28,30,0.13304702861638115,0,0,38,40,0,44,45.80718733573422,48,1.9340878176918559,1.4044304116042665,0,0.044399951980954241,0,1
12,0.9154162932292742,2.400135866506258,2.9105745627838937,5.235285150861837,9.9777707563830464,0.0024567170636670861,0,0.016344262647773462,0.02957414761115533,0,0.023495415407131157,0.0012268676175709228,0,27.231846098344384,30,0,0,0.05123482493491574,37.787131862315782,39.782862460047042,0.066108678102319268,43.958499566345338,45.968487015694741,48,1.8497055546391403,1.8154259548985241,0,0.044098115595925233,0,1
13,0,0.11726962747605131,3.4936776050672873,2.5347350982341896,10,0,0.028317667948985086,0,0,0,0,0,0.55121152337276758,28,30,0,0.080651222315370419,0,37.891447204963775,40,0.01952012395179516,43.006435607977629,45.864887830329025,48,1.3266688410113789,3.1439525720483772,0,0.041771970713495615,0,1
14,2,4,1.2705593949252625,7.0519572061603988,10,0,0.021380553746839535,0,0,0,0,0,0,28,29.904441843389375,0,0.11803042258265083,0.30265466009630793,38,40,0,44,46,48,0.78091881930844886,3.7769799498595518,0,0.041252884445068735,0,1
15,1.3142683242961164,0.31662016132832904,2.0301391291333841,1.9678006692693573,9.9650677073316167,0.012306259703128115,0.015420588561073581,0,0,0,0,0.016047547681565463,0,27.98431459814633,29.920361477764718,0.078910346133243547,0,0,38,40,0.036500720672512046,44,46,47.96088050822712,1.7177790681801588,2.2632899216202067,0,0.040546411086632705,0,1
16,0,4,5.8466730548850903,0,10,0.013006608119673777,0,0,0,0,0,0,0,28,30,0,0,0.55014111119563669,38,40,0.052830145001575152,43.398415815427271,46,47.927828166904533,0.23969790270259184,4.0361385152734419,0,0.04003651387204879,0,1
17,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.038612452265206119,0,1
18,1.5928031494684269,4,6,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,45.793188529222959,47.645287445449242,0.43952941389738692,3.9746149556380157,0,0.038485968848468735,0,1
19,2,1.9121439025970959,1.0588072496619523,3.6664602358082172,9.9776770765200737,0.002023294196916701,0.19551401593030535,0,0.017649799070471497,0.090574116431464222,0.25495291163869416,0.063618138894960208,0,27.839829823104367,29.711298199916776,0,0.10583179689107404,0.50354323561558456,38,40,0.0040997273933079982,43.279412855081127,46,47.962864010289657,1.5991812154308467,2.6124236830092533,0,0.038061270072643288,0,1
20,1.5289484676341782,3.7789022364273555,6,7.8229795898612142,10,0,0,0,0,0,0,0,0,28,30,0,0,0.12908929703382821,38,40,0,44,45.889100509147148,48,0.56177080946071678,3.9178445119951602,0,0.036742438458321591,0,1
21,0.89085260255593357,1.9078795663286128,2.120970759094833,1.7209572710065713,10,0,0,0,0,0,0,0,0,28,30,0.14859117544016723,0,0,38,40,0,44,46,48,1.9775129288420796,1.1223219713242656,0,0.036400514765523376,0,1
22,0.72212815712601619,1.908554508003006,2.8750277634422017,1.0890123892674712,10,0,0.0087427874968681006,0,0,0.026484030541812711,0,0,0.10579310595476532,28,30,0.14824001006998874,0,0,38,39.819418291852543,0,43.999614540174733,46,47.741746100891348,1.9098585262484256,1.5340779086082328,0,0.036190639139521051,0,1
23,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035760997463244314,0,1
24,0.62656603393082666,2.0612877146228477,1.374363442283788,3.4962607087471551,10,0,0,0,0.034816734857725927,0,0.074489451472869631,0,0,28,29.702869370719654,0.36453847135244133,0,0.29417770456764075,38,40,0,44,45.913905879709304,48,1.958732474197364,1.2756268702997697,0,0.035702890213484072,0,1
25,0,2.4629438007180204,5.9104631976545443,2.9498330535103419,9.9773504025260298,0,0.036498762572596363,0.018521795263267353,0.051181768777046999,0,0,0,0,27.754980725752574,30,0.025993263202696314,0,0.45781703421067077,38,40,0,44,46,48,1.2968932764298029,3.1866541360357536,0,0.034822444006595184,0,1
26,0,0.77438393432898711,6,0.8870425492697388,10,0.095413074524923258,0,0.020447885268741212,0,0,0,0,0.93070969995816555,28,30,0.25439953197456933,0,0.091579311475539382,37.919068956485269,39.608217142990959,0.018125415113149364,42.056808620156168,45.181465185090715,47.162761637221465,0.85051690206749631,3.742266791965625,0,0.034564771706933423,0,1
27,0.26665265701856911,4,0,1.2206766537511005,10,0,0.066848222556760969,0,0.01694491471934112,0.059094426270263796,0,0,0,28,30,0,0,0,38,40,0.1751542260932262,43.9570511743499,46,48,0.80138899266379748,3.7602663546902222,0,0.03444100068651023,0,1
28,1.5496176568359985,2.1186207026894657,1.2299646173118359,4.5613466824379358,9.9919310353261146,0.0037562707039239121,0.096498321192947059,0,0,0.073720733295163543,0,0,0.081033031957323184,27.765086715996095,30,0.89772473217627591,0.040858025299523933,0,38,40,0.010347401555930429,44,46,47.774139123594608,1.677420877985764,2.4013282321772387,0,0.034375673390014697,0,1
29,0.027819066866668605,4,6,0.48817089059973662,9.9960346742828339,0,0,0.012671485240926289,0,0.026387149994392754,0.10437456052375998,0.0012315497634404139,0,27.866463565412257,30,0,0,0,37.620800056469264,40,0.11128018717738626,43.483955287129852,46,47.486566507540587,0.36999592487536936,4.0038242214133701,0,0.033832560699798148,0,1
30,0,3.9904988805329076,2.5544738966821559,1.2479592553135856,10,0,0,0,0.048054797331788142,0,0,0,0,28,30,0.43406006005816838,0,0,38,39.913602878565491,0,44,46,47.885523531033243,1.1431545411339932,3.4054898667655338,0,0.033746345111320644,0,1
31,0,0,3.8225120724641859,0,9.9466988790256803,0.019680969815124988,0,0.027685970299849538,0,0,0.046172009303633549,0.058149372995100784,0,28,30,0,0,0.84298558144767022,37.214132098051557,40,0.0028080261268186219,44,45.877355293890133,48,0.62281644777357914,3.8925846665008477,0,0.033693145276848656,0,1
32,0,3.0643425031852036,0,0,10,0,0,0,0,0,0,0,0.10520686185140729,28,30,0,0,0,38,40,0,44,46,48,0.47333804355317238,3.960154744777149,0,0.033609745149820194,0,1
33,0.74885756331883158,2.3312742218691764,3.5666168820901083,2.9182008490488274,10,0,0,0.010929752631591618,0,0,0,0.013480209910085934,0.032324081223451082,27.680288289478497,29.777680229685878,0,0.013072577370907884,0.11777764367078258,38,40,0,43.967532101098129,45.970709383272272,48,1.9661655006696432,1.2136520313789827,0,0.033547029796252223,0,1
34,2,4,5.5782210728336903,8,10,0,0,0,0,0,0.011369706917621578,0,0.24794123373957744,28,29.968110889956954,0,0,0,38,40,0.0023058263700570848,43.936528055994195,46,48,0.28889507984085555,4.0232950536165015,0,0.03347548760247554,0,1
35,1.6695244056988958,3.2115706080158524,0.14240850175549835,0,9.9987658502709227,0,0.1375628181551985,0.0049372561375170387,0.086668458042452018,0.022064693086353601,0.036185371476950404,0,0,27.909139656831748,30,0,0.05734163457661199,0,37.763584697889016,40,0.072728370697775366,44,46,48,0.66787740924608496,3.8602191807835116,0,0.033227782066236417,0,1
36,0.87793825759443256,4,6,1.5909059030261663,10,0,0,0.00074499304499571657,0.031603763219423403,0,0,0,0,27.914836953860188,30,0,0,0.31270084451336194,37.850336730930422,39.949679389158739,0,44,46,47.97399370905746,1.2037185304130726,3.3223642257180139,0,0.033066316074530852,0,1
37,0.90690108083804621,1.049330503399168,3.2605553278460788,2.087077856439318,10,0.035162270654645639,0,0.0051397809371477084,0,0,0,0,0,28,30,0.022612432892348117,0,0.19029161370700345,38,39.997229842279999,0,43.107987429033152,46,47.922956132320365,1.9272257566843058,1.448242065161466,0,0.032792776062577966,0,1
