parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_6000
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
25,0.92863119879612888,1.0804368677017504,4.0950690283046907,2.3542396122176639,9.9549136435095544,0.018293292574060038,0.0051313123194166345,0.0047779710824540148,0,0.0093390249892637139,0.10402058896259724,0.039256004360199694,0.02944074684197464,28,29.996222445554984,0.024543473435139913,0.0609288039064797,0.047257457978037251,38,39.907926642229334,0,43.925027142991631,45.969390556615018,47.973443182194465,1.895900582829954,1.6048608064964036,0,0.033057753099502624,0,1
26,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,0.033024991445155978,0,1
27,0,0,0.23915695526149214,8,10,0.11597137771863414,0.016091384915814147,0,0.12029414431910887,0.010271806324327434,0.0015575121342260843,0.062050991916767557,0.074934346918718281,27.963886160673869,30,0.10254646783138877,0.18619925976905294,0.0061511932670947032,37.285176400039418,39.917644764547134,0.19875756017793589,43.962931473951222,46,48,0.29844054313717078,4.027419779483262,0,0.032863110288994038,0,1
28,0,0.16210505065223868,0.85107679430998995,0.70403534159594783,10,0.11650982928820958,0.024510788200214028,0,0,0.027723874175398476,0,0,0.08453843227239731,27.721390370613776,29.993527071163921,0,0.05487743958195912,0.044008659692008636,38,40,0.64526242677126899,43.852014510505747,45.894127167577452,47.633929377071425,0.77506297040802097,3.7892131173378361,0,0.032763478504087035,0,1
29,1.8743806210395286,1.076276947524399,0.70459341045171064,0,9.9603275098686073,0.050423299532300937,0.0040571786135291223,0,0.15032179744685945,0.014384665442493411,0,0.057095889077199487,0,27.935894363647488,29.995734177022261,0.047132953296128322,0.11207354916764047,0,38,39.766959663269184,0,43.789314866244808,45.990221176263347,47.878523677527895,1.0615257757652636,3.5099413062214087,0,0.032581517806806723,0,1
30,0,3.9570593518680157,0,5.7972512106806731,10,0,0.0025330920836151506,0.0038216293097242549,0.06789902110997198,0.041601900616046988,0.056714627945162008,0,0,27.840121469064623,29.99015441121399,0,0,0.11416252157301343,36.892689952521856,40,0.59769157704425335,43.829112859570003,45.938416312984209,48,0.53773426265826374,3.9390250981070198,0,0.032569846058384574,0,1
31,0.31287293037750352,4,0,7.3875324603979635,10,0,0,0,0,0.026607747219745712,0,0,0,28,29.994375446444348,0,0,0.02530315031099617,38,40,0,44,45.973109636963457,48,0.62179853025752385,3.8835707322260236,0,0.032241320643170326,0,1
32,0,1.2557508990028321,2.7369044144847523,3.3885591968283855,9.9893170676812222,0,0.0078198854801354804,0.0022506958811611094,0,0,0.049242415592957008,0.0068016577287745494,0,28,30,0.0037024061823454548,0,0,37.728072292586937,39.922060033330141,0,44,46,48,1.7940422135280811,2.0133366543707729,0,0.032038123592031342,0,1
33,0.11801919121830512,2.5337072511908501,2.0042104636342484,2.0297006420155932,10,0,0,0,0,0.024111343271180835,0,0,0,28,29.998003428953407,0,0,0,37.855288001937666,40,0,44,45.979461614323753,47.872119853486723,1.7123482399955214,2.2767419857178357,0,0.031387608522772129,0,1
34,0,3.5947411115375769,4.6029960370219767,2.0412769438576808,9.9925839172173578,0.07787198504359874,0.0011488471007742474,0,0.014163005669463991,0,0,0.041395712790045502,0.096496482373325101,27.68738918813618,30,0,0.098637726948699336,0,38,39.937712345120083,0.32778938396722951,43.90196300176693,45.969532484496028,47.867311832094536,1.088647415072223,3.478479209735621,0,0.031358438324210723,0,1
35,1.0466415013785431,1.4475369834893159,2.4106335377810333,2.7740099982994271,9.9864479494247735,0,0.010906617899322683,0.00028519453727753876,0.057746830642412539,0.0095137751096175047,0.058865216552761744,0,0,27.969147252636905,30,0.052099786412117821,0.081612058241583088,0.024653458060522378,37.867908804892302,39.877242041551433,0,44,45.98247221506152,47.898664595266567,2.0337442032830433,0.59835087227829731,0,0.030483561916306467,0,1
36,0.79158195989585012,1.9558125203222709,2.7053888239925921,2.2097780077637279,9.9891616665397365,0,0,0.0021029828990051839,0.036133056789809742,0.0039924636196424666,0.045058168848650888,0,0.0024243807120277747,27.996214805005408,30,0.021218427789226509,0,0,38,40,0.18394142049847367,43.997059638018435,45.985249804575766,48,1.9939626055570134,1.0032610921833094,0,0.030122684594866264,0,1
37,0.54068701295068677,1.630660388328014,3.7726907628524118,2.6702543573681141,9.9937987414764873,0,0.0036864971325883769,0,0.034581224698866223,0,0.019170458560987046,0.0049860553711875396,0,28,30,0.025980678030924763,0,0.024943337137644298,37.864587841839288,40,0,44,46,48,1.9659510477991757,1.2047157681116465,0,0.029935035449699492,0,1
38,0.59578638566619091,1.264448831243709,2.3692194537694204,3.3768953273139575,10,0,0.0054523146756464006,0,0,0,0.0011388918955173928,0,0,27.889201128828891,30,0,0,0,37.879098943622452,39.972302172003886,0.19287024071001399,43.887050560036407,46,47.914426060243493,2.027326831689563,0.67257877252866072,0,0.029827942884707293,0,1
39,0.88349594028300449,2.0697612890064541,2.5625709160920493,1.9478728908223584,10,0,0,0,0,0,0,0.0025349347299654062,0,28,30,0.090290860561103026,0.10814380682100916,0,38,40,0,44,45.915366050373578,48,1.9590364057685612,1.2497439990588786,0,0.029181841714439799,0,1
40,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028986388131701842,0,1
41,1.1045934857458817,1.199022447130297,1.4389887719543994,3.2351630765255566,10,0.050858167220469548,0.001214578403682681,0,0,0,0,0.002628360267129942,0.13107685920454248,27.864614474842693,30,0,0,0,37.807476475452802,39.923544065795525,0.2174267375288661,43.844590831358715,46,48,1.9542509442733267,1.2951981219499711,0,0.028459103511524635,0,1
42,0.92373307036157959,1.1244240889042747,3.3412592413241313,3.1784614356581109,9.9742124781180301,0,0.0031793260298045118,0.0051301387321749416,0,0,0.090996474478470896,0.009006418814670486,0,28,30,0,0,0.049360547520533662,37.46923302858265,39.997117585726009,0.016753687224451148,43.891155630504649,45.998035811383666,48,1.9737386935987886,1.1626243627473292,0,0.02833650960099094,0,1
43,1.3313857395244992,2.3121626388986685,1.3931891069286599,1.9573284862740923,9.9709963578630578,0,0,0,0.059465071741694138,0,0,0.037683976470848028,0,27.961030511641759,30,0.06143329512370322,0.10681668495447767,0.043638208048633255,38,40,0.089736129577004956,43.792350948538193,46,48,1.7598251245938266,2.135667053678123,0,0.028327088182281114,0,1
44,2,0,0.52627662241396278,0.31092139660827822,9.991326206010319,0.021488874471585907,0,0.0033488262399793941,0,0.014468200670390816,0,0,0.07772707026790264,28,30,0.10520271216443089,0,0.058595441283852981,38,40,0,44,45.878820561640687,47.689897678487753,0.47661443089481803,3.9610638509216263,0,0.027997156134394463,0,1
45,0,0.25247462791280639,0,4.0226879681317822,9.9905203815143651,0.020643737810739308,0.012886510241372353,0,0,0.032306495396238075,0.15193188619837017,0.038850865260819795,0.11284698140876201,27.918322446323298,29.992620780621877,0,0,0.11806434104943415,38,39.884716521795895,0.31642906189192926,43.9029972117564,45.903270058222468,47.694410468380596,0.8920984498900737,3.6879590898831309,0,0.027736350797665257,0,1
46,0.69367694409069147,1.4106307029475016,1.7164918439988712,2.9257014062581019,10,0.0033178440246174178,0,0.0012911844229252011,0,0,0,0,0.041717273309080607,28,29.999083494067389,0,0,0,38,39.916604422055975,0.018030909524819602,43.980044427172039,46,48,2.0442793118418732,0.36609335090801537,0,0.027521966275821659,0,1
47,1.5993441353295761,3.004526795136242,1.2368704463292861,2.0542402651880503,9.9959507274670472,0,0.0090074986701544919,0.0061688505173388185,0,0.0034816624066432958,0.21357975812785568,0.050381373021463394,0,27.822514142070457,29.995566860608157,0.16341297889489503,0.13366977437316149,0.097370738903646906,37.941043229543418,40,0.26157215489503638,43.873603187211586,45.93311986701206,47.722337571663331,1.5335889629110984,2.7503648215050833,0,0.02751578869588274,0,1
48,0,0,0.73270407577938346,1.7757293862649985,9.9922616980408705,0,0.013909363250917951,0.0031890018143034306,0.10492612227483172,0.032418371044549872,0.011796546249234423,0.050853962549862672,0,28,29.98489043629613,0.076457664813445375,0.11514716004904248,0.030262747097928061,37.532712047239208,39.87321383902016,0,44,45.879679447671911,47.80793205254227,0.91749730286779541,3.6622656026935916,0,0.027149082491606177,0,1
49,0.53808067088497025,0.89195407940798088,0.63421238505773658,2.6243620163557058,10,0,0,0,0,0,0,0,0,28,30,0.015510716917478516,0,0,38,40,0,44,46,48,1.8026873131061785,1.9770516265392171,0,0.026819894844453778,0,1
50,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026789705734589303,0,1
51,0,0,6,0.41221158695092763,9.9557713116746811,0,0.034468709957407133,0.0019183064927546848,0,0.012660425886001426,0.11829726797928254,0.05653845900870761,0.013547310968425794,28,29.990670603442997,0.020748922949891925,0.028154196397735143,0.080814719157580761,37.774882132346775,40,0,43.911156319817671,45.915926102850989,47.9517818100623,0.31964626069145796,4.0175475378209935,0,0.026490431659333354,0,1
52,0.66928343731895457,1.0190077260913168,0.78943286635145249,4.3747551975735197,10,0.043615290043569149,0.029211759195544494,0,0,0.033958248456757933,0.13771427243279782,0.0092609021683391184,0.10377377256961538,27.919783168917657,30,0.098884664016214971,0,0,37.771165589491432,40,0.22502311819776888,44,45.888612688536384,47.62903820475811,1.8461349935744213,1.8347054210173617,0,0.026298756217329348,0,1
53,2,3.2333341818442327,1.3954970112075862,4.7549468977614593,10,0,0,0,0.070624738905615186,0,0,0,0.042708142496390052,27.811167702083011,30,0.045969023594438232,0.051332310009378615,0,38,39.95177105046249,0.12386460157035714,43.952076581103668,46,48,1.2949834107350875,3.1862559157610253,0,0.026244574495305376,0,1
54,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.026113791961447474,0,1
55,1.3971311853876032,2.4432288707924488,1.8889815969456669,3.1613557131946242,9.9946178173185487,0.070103922311339023,0.008350587623942635,0.00015728357112434403,0.015691024046468223,0,0.035930879479249209,0,0.13799586880996229,27.876735552894687,30,0.092519209435645705,0.10248872421972423,0,37.968709587945597,39.934043524043325,0.20030273487992328,43.970971908336807,45.968763618666465,47.932186297009508,1.88754024836261,1.6524308151420029,0,0.025958720180151038,0,1
56,0,4,3.1546560708616447,0.89088743709646123,10,0,0.011047417174240057,0.0079899137373333658,0,0.035388087689798148,0,0,0,28,29.983632118827156,0,0,0.11550577902775397,37.168171160304695,40,0,44,45.994646505921494,48,0.95859171030566115,3.6184558295156353,0,0.025785119279113557,0,1
57,0.32093080078799779,2.1597383515395339,3.1661534678634835,3.5996428845920212,9.9917980686008327,0.080305035006832642,0.00027231995235521561,0,0,0,0,0.056152572836362706,0.11907341780717826,27.799732905115203,30,0.025817017941734837,0.071913953396729277,0,38,39.885609516038073,0.10532552083836878,43.814773962966385,46,47.924937389235424,1.838221738397489,1.8603236468005826,0,0.025677710249185335,0,1
58,1.0606571784326908,2.1462434088622051,2.0821633873110135,5.8256456630189355,9.9256465967539391,0,0,0.0024598960414567318,0.08800224862324757,0,0.31016450144116908,0.067626515940764076,0.037699441846140387,28,30,0.082823254249705727,0.0089608109344757915,0.0097226323932457972,37.270200863163105,39.95961538457211,0,44,46,48,1.8746594829951806,1.7183415224260701,0,0.02533884189979433,0,1
59,1.7667278209551212,2.308521645977696,4.8589143530202081,3.2750157827869413,9.9773069226808193,0.0040677797476982303,0,0.010180838162048539,0.081632150352833541,0,0,0.00051759557154765299,0.10120423413068065,27.811450896998405,30,0.054549939393430294,0.078258411339153677,0.0094286480365978372,37.256959509837067,39.932974596579037,0.03414851882637833,44,46,48,1.5401209684364203,2.7314992378912377,0,0.025305109978933857,0,1
60,0.71463987669634921,0.83108025922202522,4.2453295752061413,1.3001677265892639,10,0.075523987639690857,0,0,0,0,0,0.048348188349786117,0.091064080376152559,27.98320749742544,30,0,0.054111122223892617,0,38,39.948115855973718,0,43.971819644111434,46,47.999455799015301,1.7476925472372156,2.173012972251358,0,0.02528438840120964,0,1
61,0,1.3857431423165851,1.5653108539277569,0.68310722453005435,10,0,0.017270482003854462,0.0072081729588848236,0,0.018383951466541523,0.043748997965441079,0,0.04151690896394386,27.986868105238187,29.997684172958412,0.21930043355935494,0.049971023966357699,0.0025961851928311616,37.694758475867097,39.968820889610789,0.033178993478281293,44,45.988174278143745,47.916213358875254,1.513867609496705,2.7846951358669507,0,0.025117309107751777,0,1
62,2,0,0.39189970769357096,3.6136879481078479,10,0.073197620182586645,0.037337210938032779,0,0.043582270925291391,0.053616013935776814,0.095879660800101699,0.041053128769138428,0,27.902692659303863,30,0.10825456054961594,0,0.011782778943662326,37.841354934184537,40,0.19145122571165846,43.916762915278639,45.684911521972133,47.338965812882705,0.95026808224885084,3.6339609825124639,0,0.02502905659495212,0,1
63,0,1.7659282786006758,0,1.3457420809234171,10,0,0.0097367798744367341,0.0059748729987625154,0.03398741816364384,0.020439867781230126,0,0,0.051557715621167004,28,29.996231389490511,0,0,0.10638774274353278,37.447439968021882,39.795402339832194,0,44,46,47.915052008168473,1.1478497636353389,3.399936847411237,0,0.024895117578762768,0,1
64,0.47740980500591984,2.1050920894410425,3.3202877759957028,2.9021611596896926,9.9950901205429901,0,0,0,0.0093535564590699529,0,0,0.031732599259388483,0,27.963815963554914,30,0,0.017066401371301811,0,38,40,0.19171178835482558,43.824913706405198,46,48,1.9356994567126193,1.3919176557265507,0,0.024818950934649198,0,1
65,2,0.14926676332602584,0,6.4335465479197236,10,0,0.01064820239777378,0.0075444320870510402,0.073463852673880045,0.054462128525185734,0,0,0,28,29.970979903378225,0,0.31601981187415551,0,38,39.898055858362923,0.31016186403734897,43.75093161136946,45.966344663998385,47.629730708664518,0.51252653337118237,3.9484191993671516,0,0.024741780394195775,0,1
66,2,1.5742747613655128,1.104842306910804,0.13948486484065953,10,0.05750352519276733,0,0,0,0,0,0,0.12926362392693852,27.969664284745143,30,0,0,0,38,40,0.092141280455171809,44,46,48,1.25027923044265,3.253846029024503,0,0.024424935753957388,0,1
67,0.57558848821668884,0.36939495323388949,0.96556628885981999,6.2502899940196901,10,0.013096378984151433,0.01490135808234659,0.0026668051453106519,0,0.014122977937088674,0,0,0.011809738600920543,27.917435575551472,29.994290737647127,0.13048737335373572,0,0,37.804002776820894,39.93533380919736,0.15817735793025772,43.942418717736651,45.997578903684598,48,1.4626761567292912,2.8885808117743608,0,0.024241668450654327,0,1
68,0,1.2846314525450369,0,2.0797759718563338,9.9980088418368513,0,0,0,0,0,0.19600475431719308,0.067308096040973042,0.049738971626193715,27.973746199345964,30,0.0059484892168980702,0,0.096077898108561086,37.991800170176809,40,0.24565820047724171,43.935341254062813,46,48,1.3412827178471547,3.1132856192881166,0,0.024107595086090283,0,1
69,0,4,3.4827982172599654,5.7367407564959754,10,0.033315898580052787,0.0080798491868410757,0.0031618903784397432,0,0,0.039683503324620076,0,0.13182482678659171,27.901137141698072,29.994735773767179,0.04591587440604715,0,0.1338886418752134,38,40,0.17275367825450436,43.801588175412846,46,48,0.98095903558848463,3.5969599845750184,0,0.02409653888254441,0,1
70,0.65298525491722459,1.5698928119571087,2.0233498511472061,2.784634787763975,10,0,0,0,0,0.00078398445563683528,0,0,0,28,30,0,0,0,37.755301989104396,39.997886428563937,0,44,46,48,2.0467030846162615,0.29620713757631628,0,0.024078843591131632,0,1
71,0,0,5.1714191358107255,1.1584250638065159,10,0,0,0,0,0,0,0,0,28,29.949368106803952,0.029260536572991908,0.0048127232320149538,0,38,40,0,43.798338700921754,45.856515360466652,47.746462684927437,0.66649317546352504,3.8572317183083729,0,0.023951446452781931,0,1
72,0,2.7826970795997776,1.9052864170614521,7.9140630267313554,10,0,0.0026624213491135695,0,0,0,0.30715216113154725,0.09965906563889744,0,27.865964611122116,30,0,0,0.05969465185040744,38,40,0.28397470803955382,43.631897670229478,46,48,1.1823874495802846,3.3579890297182722,0,0.023811279325487711,0,1
73,2,0,5.8440510880217627,0,9.9995566859687539,0.0052630709749434375,0,0.010694959179677764,0,0,0.070852256469145503,0,0,28,30,0,0,0.022698681289305085,37.832144640072372,39.983316501658656,0.1294149801279745,44,46,48,0.23814003914657692,4.0339867792680009,0,0.023700210110966173,0,1
74,2,0,0,0.79773391833573404,9.9843540579528636,0,0,0.0047189043034814374,0.048081499837792356,0,0.31845377098229932,0.11499458772179322,0.15592159337188261,27.997157595049671,30,0,0,0.070231470804151402,37.834700596548657,39.648127479669085,0,44,46,48,0.42334475716686165,3.9868395282214295,0,0.023670856108073651,0,1
75,0.5308198868711006,1.7887822091418031,2.28843412954159,2.7604299153522986,9.989087880421863,0,0,0.0022328362072044782,0,0,0.019935673196132195,0.027927220887970998,0,28,30,0,0,0,38,39.976061748599079,0,43.946553029889444,46,48,2.0229059676020174,0.7128335690077735,0,0.023670672507894321,0,1
76,0,1.3883820276289358,1.873163116146155,2.8561870184386802,9.9813426788745598,0,0.015613678662902756,0,0.041952415479517322,0.047403702479967724,0.037738528441760788,0.10273593455452129,0,28,29.997192307227149,0.13357978373188095,0.0075403242234989886,0.06661932711744542,38,40,0,44,45.73360832519802,47.559645008279453,1.8815778630025433,1.6770880309150915,0,0.023587280926796524,0,1
77,0.87602018165488249,1.8188560264454143,4.6455991602377926,2.1640423518316916,9.9706927726399481,0,0.0093046738959017689,0.0076915769754706785,0.076075055146081733,0.0044667035864946018,0.1299236762335875,0,0,27.954594509750663,30,0.020785968563790419,0.046384787001195665,0.059694285290732868,36.827132424584242,39.877242258911586,0.12742784235378449,43.995389021335512,45.890646889141735,47.942345011752728,1.8677448478943992,1.7479021701236057,0,0.023581207864898091,0,1
