parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3800
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,2,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145567214,4.0376693349325157,0,inf,0,1
2,0.13185648027740382,1.2002397380677756,1.7446329960977949,4.1439625141957448,10,0,0,0.0030867296731532383,0,0.0048146972574785157,0.062289764143508508,0.029040727775217129,0.054759630367992258,27.995194390247732,29.993468765441907,0,0,0.039297326838742146,38,39.986626273620757,0,43.890806389911106,46,47.959199861647427,1.7937546736037269,2.0150059683892376,0,0.066809033498547887,0,1
3,0.2862618864548559,1.4135373928952579,3.0447655965029132,2.580490285424939,9.9724591960686748,0,0.02323286255918483,0.0038866614313761093,0.0083995457155671711,0,0,0,0.032159412748756902,28,29.996125411825879,0.015150210050377656,0,0,38,40,0.0026665731095376413,43.878558345187606,45.977941052733094,48,1.9367648516937179,1.3835826229831374,0,0.049656623419876644,0,1
4,1.93096297198182,1.738764007469455,6,0.65837703057117447,9.9688209701084762,0,0.03268403001415697,0,0,0.0078222773747343589,0,0.02286095361602836,0,28,30,0,0,0,37.815391472683281,39.871846273694814,0.03580378761254821,43.982218246623425,45.973603234720869,48,1.0301463936061139,3.5399238161507336,0,0.048463092981938294,0,1
5,0.76180335553915512,0.26022569504375492,3.1472506140513925,3.6414963592961112,9.9711821363124908,0.020378243440627487,0.0059775543110057346,0.0070733780671829831,0.0094014240130602805,0,0,0,0.035131266360191829,28,30,0,0,0,38,40,0,43.94052389458318,45.995783077221397,48,1.8245810408668044,1.8993039376630805,0,0.047327741643448176,0,1
6,0.73948918780103901,1.1492099748976681,2.1538389223732159,2.9510104983473817,10,0.013182518397969757,0.015868878057714395,0.012698309805401011,0,0.00086341409834263033,0.056192939230735012,0,0,28,29.967859510176666,0,0.0038054516182432843,0.013234833686536034,37.966870700506149,39.97733444465846,0.00068441145936042752,43.976003625365792,45.986221729305051,47.9761376013033,2.0427326563355899,0.41694526332915088,0,0.044032921663718222,0,1
7,0.34740687279810289,1.6647694599671679,1.2845456024645816,2.9867151204890119,9.9883034702474216,0.0056480824401287178,0,0.007746786254439573,0.068495031087349556,0.0021951170095474387,0.03154935120582894,0,0.093312466485224177,28,29.971987858180459,0,0,0.0047562231753134777,37.755715007927861,39.967420553673612,0,43.857496587429232,45.915784533036842,47.963570469956238,1.9083835760257875,1.5432515677866621,0,0.043334210093906929,0,1
8,0.68364784913843057,1.4826894376432331,0.86427949854105068,2.5519719218385633,9.9980360624251698,0,0,0.0030202637727411957,0,0.0022915640781373823,0,0,0,28,29.994164384763529,0,0,0.0062295150972696417,38,40,0.0026415270663634931,44,45.932747653912507,47.991324332392232,1.977691080768518,1.117675041696901,0,0.043007978156532595,0,1
9,0.70915321606848525,1.6596741812272442,5.6006506599419232,2.5024394967657453,9.8073043810437479,0.013474222160783039,0.13216515246750021,0.0012519292407565342,0,0.020506476318495143,0,0.0020094601919993134,0.04282841416934513,28,29.946164945348809,0.024040008150736543,0.0033135117918581215,0.035941015383778419,37.877833563494107,39.93740509474155,0.010832089240969551,44,45.844219790356888,47.842836646690209,1.8868973904427382,1.6573356528808538,0,0.041823750643148208,0,1
10,0.41011437446663479,1.9628515180823458,2.1583062791863861,4.4798224528880857,10,0.015768946450227517,0.047309420978765664,0.022154733623819478,0,0.0053664439936868388,0.029706278833913403,0,0,27.991998400158462,29.973508624234334,0,0.089311306191343032,0.030064030584443503,37.932404640666846,40,0,43.953725082060636,46,47.951319486205513,1.9241602894063126,1.4584241807508385,0,0.040798381334459434,0,1
11,0.84485606393562596,1.4526543378971726,4.9510150316769526,2.261409815893328,10,0.011320323346810714,0.040175101871449403,0,0,0,0,0,0,28,30,0.0077248784404469481,0.049022855925152292,0,37.870444866167894,40,0.0064733326952114839,43.759051847422839,46,48,1.9000840892847837,1.5777727979942313,0,0.040593915909262243,0,1
12,1.1691493721529502,1.0518419299533084,5.8551597705018485,0,10,0,0,0,0,0,0.015212540440494844,0.004723295060740847,0,27.976349492236416,29.974180595011351,0.12366196650697592,0,0,37.908424013507108,40,0,43.909481060447412,46,47.917246014122476,1.2007382680660288,3.3245220911704179,0,0.039829221651606773,0,1
13,0.31953312480762525,0.62293423081990207,1.8592870263999861,2.2160478426390839,9.9937760718596671,0.007785879021403431,0.0078935515365975619,0,0.025829995171086011,9.0477215737339798e-05,0,0.0015467227516713861,0.0082167792286857964,28,29.994210441829559,0.013021448138335277,0,0.019684711989896436,37.906089628726626,39.982872243943277,0.0054144791414046578,44,45.99535053647142,47.994164739862768,1.7788355402998413,2.064859274415368,0,0.038558463391125758,0,1
