parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_15300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,2.2927700961521804,0,2.6286593992214771,9.9136671068386555,0,0,0.13066960517601917,0.020772129471312861,0,0.080640592234057507,0,0,27.721626543251038,30,0,0,0,38,39.974943980118972,0,43.641722459622613,46,47.450130890120597,1.3045891077906249,3.1771352375133453,0,0.053328784420446029,0,1
3,0,4,3.5188521799667605,0.048238883974475691,10,0,0,0,0.012326427685444095,0,0,0,0,28,29.993555096737637,0,0,0,37.944879512099817,40,0,44,46,48,0.68445559918554788,3.8437564330709684,0,0.053110551144039439,0,1
4,0,0.067850277352676458,0.68043884247032538,0.5517625329183844,9.9757023879947795,0,0.096958540023478521,0.033889646767882441,0.057818013883925302,0.050864450657679958,0,0.028343748056152612,0,27.7523188692102,29.803835554821308,0.17375192194354169,0.13463357956409758,0.55962577743149089,38,39.968541308151927,0,43.813468064212202,45.439920360124319,47.670152239689763,0.63365034731284231,3.8897473177874047,0,0.048728423109501158,0,1
5,0.91704869033519032,1.3822681182061107,2.6170879255065533,2.4182418223014066,10,0,0,0,0.078521661417178951,0,0,0,0.073105312849527287,28,29.72925404587815,0.27426606834736178,0,0.17778175492670281,37.90009490514597,39.974717300118968,0.0061678972350956611,43.79745728434159,45.674079528576598,47.531723153271798,2.0283425398656729,0.70988120270990906,0,0.046610619867938213,0,1
6,0.78895866205733078,1.8974599566142691,1.8573977446253811,2.7873484671806286,10,0,0,0,0,0,0.035892075394649212,0,0,28,29.987243380765729,0,0,0.13020838178099758,37.32945094082752,40,0,44,45.841464536791072,48,2.0330875032779141,0.60523774309934175,0,0.043609446218247534,0,1
7,1.8338597199917486,1.4892592143615979,5.8388955448482758,2.958283828103041,10,0,0.015858189927177763,0,0,0,0,0,0,28,29.895525320339249,0.036425013400997255,0,0,37.06291097540106,40,0.0062348733920406345,44,45.928723468534173,47.47402939102151,1.5752393646952507,2.6484646345702623,0,0.043273430161594156,0,1
8,0,1.1140782845081176,0,0,10,0,0,0,0.0024924392850988737,0.036935144927237963,0,0,0.16184444716221244,27.970196944439149,29.854242545547145,0.71531298074930971,0.024401887280053328,0.36696633446792659,38,40,0,43.991667200148946,46,47.891730063272874,0.7911536666223592,3.7764332682458113,0,0.04257944995895481,0,1
9,1.286063106763891,1.6704817020103875,2.4588079790094648,3.2148605779828312,10,0,0,0,0,0,0,0,0,28,29.876669207431089,0,0,0.27014534620884534,37.990199362168717,39.986831808019126,0.013977689842155848,43.811879069009322,46,47.804899153477471,1.9799894894455465,1.1158574074634469,0,0.041093186585620146,0,1
10,0.44722213545278766,1.9742150157748393,1.9251903991110186,2.2570011461609472,10,0,0,0,0.019958484270609929,0.029532373003820785,0,0,0,28,29.854754955286747,0,0,0.14788418269145601,37.976709179616336,40,0.024833993024024312,43.78627803279138,46,47.898668819516423,1.9519136623009983,1.3008212551972957,0,0.039250981193318754,0,1
11,0,0,6,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.2069181914557276,4.0376693349325068,0,0.038612452265206119,0,1
12,0,2.4540220370168644,6,6.6620888811131014,9.9628477056661602,0,0,0.059418275098959535,0,0,0.051093703206053782,0,0.4143625150730515,28,29.938015920625567,0.30745816061870734,0,0,38,40,0.0028286936363973387,43.871114812341226,45.630162288778443,47.998299044781703,0.82855124829955829,3.7446808836859917,0,0.038518574219577252,0,1
13,2,4,6,0.36310940759684351,9.9959105422904955,0.085455121470802226,0.045169856457435709,0,0.012911505029778586,0,0.011608955241303297,0.15276045643816638,0,27.840693771642826,30,0,0.13257216760514651,0,38,39.967810461628595,0.028548710616665023,44,45.623903881254115,48,0.30760399357836171,4.0219268242756163,0,0.036973469092881295,0,1
14,1.7196962505123814,2.4655115167741792,0.60294344551499846,1.2681419453625169,9.9230931739623198,0.14962326020088573,0,0.10917993790662969,0.24025161227250663,0.15697068807566009,0.05990577071240609,0.036584482562547538,0,27.39027658379138,29.61524669942105,0.34511444667512875,0.26569265112073343,0.60008180607184292,38,39.891741848871156,0.056001514193908704,43.753339717929357,45.118640198515116,47.177475500188677,1.2881072662307496,3.2359934947556086,0,0.03691056832913768,0,1
15,1.1249269724957922,1.0315077186349417,2.1593009183400369,2.5477452134398058,10,0.083451561334027605,0,0,0.023805544493524157,0.059372060759165714,0.025576715842362836,0,0,28,30,0,0.073762413875032462,0.18925865928739311,38,40,8.9419682769805434e-05,44,45.845725910206667,47.931588025442593,1.9875132016964245,1.0686296142887874,0,0.03669042932381103,0,1
16,0.69379269925994369,2.5479251353418406,2.6667911591488567,2.6448640664784935,10,0,0,0,0.088547917696685408,0.057016441366715936,0.0070595832209641683,0,0,28,29.982557442260294,0,0,0.013636898009588505,37.195294633169034,39.895362010274155,0.034241825070714285,44,46,48,1.9957113499765973,1.0039582035589643,0,0.036660410387267889,0,1
17,0,0,1.6775216497106338,3.5701665131841214,10,0,0.084837167863603541,0,0,0,0.047460722364076433,0,0.16419532555159344,27.850334849338203,30,0.053977971940111016,0.0276514884658417,0,38,39.941516492541702,0,44,46,48,1.3346690184742656,3.1232260139867818,0,0.036249525916492935,0,1
18,0,0.52110413464164829,0.31374625065550699,0,10,0,0,0,0,0,0,0,0,28,29.96146833664281,0,0,0.0033994790147387158,38,40,0,44,45.962054166477685,48,0.59074908629876399,3.9012820082844204,0,0.035856965255644621,0,1
19,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.035760997463244314,0,1
20,0.038002516332147365,0.49982776011700275,3.2153035840051798,3.1870355575809644,9.9868241297794675,0.15712751290104354,0.056363533801406102,0.017966932888788006,0,0,0.092650429410188417,0.19585571333218865,0,27.901336960291101,29.873595386403551,0,0,0,36.542369940119237,40,0.018653101469227912,44,45.256694209330249,47.793403706220595,1.5551912708783842,2.7139985343069721,0,0.035504704089995891,0,1
21,2,2.6775752083607673,0,5.0992478623337503,9.982564969166777,0.015272645543891728,0,0.035445283725364825,0.055682255185593513,0.038854859220844189,0,0,0.17718534488216875,27.853988631828884,29.940122946420686,0.18838876680345348,0.12171392789747564,0.60851331566629774,38,39.971119488487481,0.021129529984716885,44,46,48,0.97470610927298984,3.6099373303635249,0,0.035368994546727449,0,1
22,0.35673075959537182,2.6518319221612709,2.9342477438320294,2.9583114001545767,10,0,0,0,0,0,0,0.079658140799208937,0,28,30,0,0,0.042547299396470672,37.327291558126902,39.997412583198262,0,43.801099683882704,46,48,1.8515052582871252,1.7988501049135259,0,0.035117970054579908,0,1
23,2,4,0.51075769117902081,8,9.9749980539663898,0,0,0.047157623828033068,0,0,0,0,0,27.628666653000934,30,0,0,0,37.185927305661906,39.64997080301017,0,44,46,48,0.39121260299340166,3.9964160134513258,0,0.034387160380651149,0,1
24,2,0,2.4458833036316565,6.040928599742549,10,0,0,0,0,0,0.0047288341644208757,0.059091475314106273,0.1342069956356145,28,30,0.033472514077892854,0,0,38,39.995411493139052,0,43.80574776332292,45.899356606202772,48,1.1137477605064123,3.4411294700254902,0,0.034077032401646001,0,1
25,0.90015928882044016,1.8892419980707076,1.5243110355920448,3.8401932893339619,10,0,0,0,0.053894969568905091,0,0,0,0.30786082813932936,28,30,0.41338153458661897,0.018982875104471931,0,38,39.951773914663747,0,44,46,48,1.9632211560879596,1.2449936107726027,0,0.033947970616692497,0,1
26,0,0,0,0.56502780547407527,10,0.0095681350778930394,0.041646475106931147,0,0,0,0.15425933773259443,0,0.3211482793689544,28,29.768262194704203,0,0.083694135804691872,0.24003946264624265,38,40,0.060518995504825902,44,45.68048048157484,47.965478527033795,0.36257347349539609,4.0083520729954341,0,0.033941898694813635,0,1
27,0,4,5.8466730548850903,0,10,0.013006608119673777,0,0,0,0,0,0,0,28,30,0,0,0.55014111119563669,38,40,0.052830145001575152,43.398415815427271,46,47.927828166904533,0.23969790270259184,4.0361385152734419,0,0.033554206939406625,0,1
28,0,4,6,1.3396198420079461,9.9826844996454458,0,0,0.042989499786251995,0,0,0,0,0,27.808455701710113,30,0,0,0,37.833240602599311,39.785109790350504,0.052966190369401429,43.910978466144769,45.829827327740155,47.625519388888634,0.56227081670219292,3.9209484476367473,0,0.033498183429183377,0,1
29,0,0,2.5446701774976912,1.5149307352297035,10,0,0,0,0,0,0,0,0.028812839549762728,28,29.809045314972696,0,0,0,37.851518647024079,39.996778247709081,0.048173535923240696,44,46,48,1.2000769959664903,3.3250657055139152,0,0.03332139332663045,0,1
30,0.64163001416734,1.6606595555803521,3.047961719438387,2.5028893046506502,9.9772959978778495,0.00044561174916319204,0,0.038315229351269978,0,0,0,0,0,27.79564335186787,30,0,0.0081965832277346926,0,38,40,0.0035040194780227578,44,45.870972167318818,48,2.0130314395378446,0.82982903927787899,0,0.033287039896380793,0,1
31,2,4,5.3375239663587122,0,10,0,0,0,0,0,0,0.097018192102790196,0,27.981168537824978,30,0.009865517067967039,0,0.19675041129227741,38,40,0,44,46,48,0.33444806135497446,4.0111202677960387,0,0.032700375933465822,0,1
32,0,0.045833232671300544,1.3224789335123233,3.8141032205111238,10,0,0.043517107067428715,0,0.075233701435945571,0.043404201047985716,0.050496341291403901,0,0.14440891174809345,28,30,0,0.13458889065248514,0.027082866297743084,38,39.927295595767774,0,44,44.944776942124101,48,1.2285219796715876,3.293572271106918,0,0.032256236027997688,0,1
33,2,3.6119755836458074,5.5065670980867774,8,9.9752833913674195,0,0.024516436828031098,0.04814006976370229,0.14371701244697688,0.087629232635983823,0,0,0.30559243314063583,27.728860094738689,30,0.12688014926653446,0.12824374054852022,0.36399864640499907,38,39.780765614724615,0,43.87296757079033,46,47.474070127538205,0.41982158400589975,3.9929057131732919,0,0.032242957360557711,0,1
34,1.3498653494527588,1.675795644044503,3.2059595772157445,2.7701348425513959,9.9894090850777371,0.16206440222030732,0,0.01678938960355978,0,0,0.10263888243986664,0.16184603947929638,0,27.948071792622052,29.800717135401889,0,0,0,36.767090007111356,39.996386116661917,0.063814452760401374,43.616467386339963,45.599194231859506,48,1.947857144051689,1.3677627862392958,0,0.031906670727812454,0,1
35,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
36,0,3.8690635659084052,2.7931814299464093,6.0086730232198082,9.972912061445669,0,0.069439789118105735,0.054741305509806493,0.057152175670849195,0.15326945349281237,0,0,0.34064929734417682,27.720178136223204,30,0,0.21163890838182467,0.032596573178857557,38,39.857273306194593,0,44,46,48,1.0979579425036221,3.4715222140150126,0,0.031574304312752037,0,1
