parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_10300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0.89830242744560718,1.3519529953365466,1.4226941276627052,3.0954832895710043,9.9395647057274008,0.053139870596181034,0.01898799963976365,0.0078268385810093682,0.045878751028336433,0.0044185311926151329,0.0024095279209188393,0.12568209244639467,0.091607992663075177,27.983096415922162,30,0,0,0,38,39.799021959224476,0.040970910889129512,43.945031695205053,45.987931117937862,47.877156261978804,2.0104300095107086,0.88148549364147644,0,0.075895860552818106,0,1
3,1.2378479052063331,1.6054962662190106,2.2616311752789571,2.3861235018795965,10,0,0,0.0089117629741848666,0,0,0.0011888344003134071,0.083537681134836228,0,27.97583694325186,29.941518526859916,0,0,0,38,39.895463257136996,0,44,45.75443671228745,47.971363930427977,1.9881648694164995,1.0491796399737829,0,0.067309317808957173,0,1
4,1.5817922990186315,1.1328862449392152,2.5817721389289328,3.3706014192013769,10,0,0.007452172018546332,0.011569975953840716,0.0014898998918809222,0,0.014518529787750844,0,0,28,29.960891969494909,0.0053327776557689551,0.10784685558361058,0,38,40,0,44,46,47.832502776485811,1.8859676424787897,1.6425254199754535,0,0.062199507673707195,0,1
5,0.84561801795408031,1.0657362125248548,4.7463979391510227,3.535189708023204,10,0,0.016879750013487325,0.010054966924719326,0,0,0,0,0,28,30,0,0,0.11108486674108976,38,40,0,43.952724542191866,46,48,1.8646980423336552,1.7354869382186238,0,0.055006270476208957,0,1
6,0,1.6469753242926972,2.6111686528871196,1.3361840394464553,10,0,0,0,0.053135365853013941,0,0,0,0,28,30,0.14752762184518142,0,0,38,40,0,44,46,48,1.6421024022381883,2.4746514802820894,0,0.048736580538908336,0,1
7,1.0920034258348166,1.2829594471518717,1.4821975676066688,2.3555522811829603,9.9015135004468728,0.016399548935677823,0.071622801415646475,0.01013923045944491,0.078551605372906952,0.0054787389059656397,0,0.25891949865653435,0.1100387159106111,27.953391781586106,29.981546718394888,0.059661619371768587,0,0,37.843337052377819,39.857278901907364,0.034670070736551921,43.827361270644239,46,48,1.9606486491430537,1.2745232457480125,0,0.047979022298195423,0,1
8,0.93386643911105027,1.2936266603600435,3.6369921052500449,3.4223590978630449,10,0,0,0,0,0.0023898751711265665,0.31679033248283883,0,0,28,30,0,0.015573300324331614,0.17202434335432928,38,39.895282696307227,0.053568831664846744,43.755761506031455,45.86453898779159,48,1.9731001296360549,1.1776156120372863,0,0.044574469606111167,0,1
9,2,4,0,0.96586772564847467,9.9953153622666058,0,0.042565350842905449,0.0061804862072154,0.09122739944961239,0.01629024137837232,0,0,0,28,29.793300680621343,0.0098553531997479724,0.57388103769812859,0.0229358527944773,38,40,0.024124206033895854,44,46,47.890270874226367,0.46669722501052113,3.9685921869273675,0,0.04448827318152003,0,1
10,0.72728282664372457,2.1928643552407143,2.089112528169573,0.78517333507230869,9.9786928205755654,0,0.0062677356121331827,0.072750548420093542,0.076607152328390479,0.0025880270302491423,0,0.17264417846761992,0,28,29.956991411286999,0,0.070017314878143638,0.058143567389272947,38,39.894978331898443,0,43.505994292284086,46,47.485445373640388,1.9048969749457723,1.5742851044162589,0,0.043952853114312115,0,1
11,1.2795343682589739,2.8544115825047465,3.3047684721665367,3.2498830624707775,9.9972232326999642,0.096176769195649672,0.010803106257870633,0,0.011953838009523316,0.00012266156962571458,0.27172254235166116,0,0,28,30,0,0.049854096172770174,0,38,40,0.096597203761468187,43.911555594155509,46,48,1.7882666965034777,2.0447266417605143,0,0.041389288397448244,0,1
12,1.4315364953348078,1.4320995590973005,1.1944739141462746,4.1867537528745933,9.9820150296332955,0,0.0097755305638638351,0.017621724160676661,0.026600767611749815,0.0078754255059236035,0,0.080047434093705183,0.021497094598562225,28,29.859196453330405,0.011260094202777363,0,0.037789238196107494,38,39.994536536027553,0,44,46,47.839889494846616,1.8323570116147114,1.8743798440935453,0,0.040974308062116188,0,1
13,0.71060281613861376,2.0901527326711178,2.5144714821441956,2.4218024015353854,10,0,0,0.0020536136513114064,0,0,0,0,0,28,29.992225711768338,0.04363875322639528,0,0,38,40,0,44,46,48,2.0143525262568405,0.80438763645895284,0,0.040967141383121783,0,1
14,0.20202872229907148,1.3064255597355348,2.3708451160520925,0.44066105325147892,10,0,0.029361340003445782,0.041256392211496733,0.17189572475058804,0.040167576940677761,0,0.26177484876325069,0,28,30,0,0.20206579708411943,0.08682831654645301,37.88003457296854,40,0.044810006704563088,43.928032606873323,46,47.759827528595906,1.6734207699739299,2.4076779753368136,0,0.040730723214805184,0,1
15,0,0,2.2147637583025515,1.9133633085691122,10,0,0,0,0,0,0.14523963494134606,0,0,28,30,0,0.25909435004393644,0,38,40,0,43.687170539702443,46,48,1.3360595655707341,3.1199384134415866,0,0.039660794701327433,0,1
16,1.8958093925782942,4,5.6303786782165179,1.1550753547949364,10,0,0,0.0046227566908136619,0.0027863395260739323,0,0,0.10436003004088071,0,28,29.812150164535517,0,0,0.024272794165357926,38,40,0,44,45.603588938471034,47.900799916765209,0.63965560866630067,3.8754080379096645,0,0.038545602448635377,0,1
17,0,0,3.0584363843786866,3.1288540452512845,10,0.1675497667363009,0.05053318041891889,0,0.37412957468532798,0,0.32252502659911209,0.24429305139514226,0,28,30,0.39811233223311171,0.5295308210646823,0,37.590104268164481,39.715502428786927,0.12897877100257238,43.061140164283273,46,48,1.3699256902634682,3.098198178367535,0,0.037429061259018084,0,1
18,0.75489251472969243,1.1504291277973291,2.2940494125097448,2.6876578777751847,9.9691396821917415,0.019352652929209867,0.016533957487624647,0,0.0070434151822091687,0,0.076951553623596153,0,0,28,30,0,0.027884940474149102,0,38,40,0.038624461909545632,44,46,48,2.0386649899544871,0.50156058016599026,0,0.037102604189393387,0,1
19,0.82440458148255025,0.74328616226776023,2.7510108669232993,3.6930752935544948,9.9856912039656223,0,0.015069799120535961,0.014139462460311225,0.016452827676882009,0.021243661373457949,0,0.11221957876344095,0,27.991170302047035,29.912599135682679,0,0,0.036226960386346679,38,39.664600034478354,0,44,45.977821842206026,48,1.9411185497298817,1.3673826314103712,0,0.036904259142391364,0,1
20,2,2.265139276099049,1.0676471916719752,0,9.9590733344533771,0.054863941454380609,0.010577269655803065,0,0.0065762526286077885,0,0.082372105300587944,0,0.0013132286908291045,27.989536897255491,30,0,0,0,38,39.931007121472014,0.15585278304045966,44,45.575760179984762,47.900762611309673,1.0434713736323262,3.5281968191209954,0,0.036547756923881625,0,1
21,0,3.2144788338990646,0,0,10,0,0,0,0,0.0016470418988355057,0,0,0.089127871990854243,28,30,0.26178525612821746,0,0.10791239512963806,38,40,0,43.772479086717979,46,48,0.43289362699071021,3.979314142939907,0,0.036391587660792868,0,1
22,1.6423840569844697,1.8552221249533287,2.938244364916315,4.0942980490030703,10,0.0093298579405950779,0.0065403812084525378,0.013335548597017226,0.01526589752118143,0.0062781853668173113,0.016167750081180255,0,0.1405574180424318,27.967791032627382,30,0.089720379930119026,0.17906478351924146,0,37.437182739239589,40,0.061138994851415322,44,45.667839013524095,47.924134907512254,1.8025217393218902,1.9975999109620608,0,0.03626974944590515,0,1
23,0.33587729878852207,2.5239467681774816,1.993071010272955,2.7592010829835489,9.9867851244449142,0.045932784134576667,0,0.050230066241117477,0.034513384271926031,0,0,0.16558983587905421,0,28,29.970015227883742,0,0,0,38,39.957313821212992,0,43.783243997065973,46,47.843719391965593,1.9126487941267314,1.5249843377502859,0,0.036267595574933503,0,1
24,2,4,0,1.1015392827491781,9.8266530754026906,0,0.19914026827244022,0.031776264297949455,0.22817239290734945,0.048443923253208634,0,0,0,27.961332600636172,29.896060491834657,0,0.19720079613855501,0.22515834911363042,38,39.942134703831165,0.089758915654962926,44,46,47.952771374448666,0.50562267567868935,3.9565211830083937,0,0.035952380747884087,0,1
25,0.99488433773198104,1.1023335642711349,1.2443514335883725,3.3201162515686655,9.9268577093116139,0.12202501142742153,0.044310382152583989,0,0.033578834682335364,0.0020369450187798198,0.028768133044907086,0.17554382251519818,0.12610279900747381,27.986567915465209,29.92361204560364,0.09407139353525705,0,0,37.870478925854897,39.976464338234308,0.045382768142341691,43.990782432538019,46,47.945182006603019,1.933788709513552,1.4303122247918172,0,0.03538074103178309,0,1
26,0.5021623408390069,2.3153957038073778,2.2280238843661371,1.9352959139040733,10,0,0,0,0,0,0.041000995313754521,0.067172392818982157,0.035071874133532459,27.980867384609727,29.887106367754804,0.013967276068595423,0.032073936438402992,0,38,39.99237817495731,0,44,45.69715986528788,48,1.922344605185714,1.4676868246379033,0,0.035214927078017585,0,1
27,0,0,4.9508887658344278,1.325247500507077,10,0,0.019429104494252853,0,0.0057459135329301428,0,0.13219377695619472,0,0,28,30,0,0,0,38,39.937945545861062,0.0054321670812844166,44,46,48,0.74847683827970746,3.8001965905448181,0,0.035202100547038734,0,1
28,0.81879578896507088,1.6479475666640113,2.1553770198929136,2.6323899478593078,10,0,0,0,0,0,0,0,0,28,30,0,0.041617137981462257,0.11316633377160372,38,40,0,43.892778262291209,46,47.937980751322051,2.0419091144654673,0.42903509762550085,0,0.035153806665249282,0,1
29,0,1.7444099812248501,2.9540198726167231,2.3981981300231046,9.9221037054117982,0.22625214738903732,0.056078732267143175,0.069734535545822859,0.14440481593765234,0,0.36623647055369152,0,0,27.977361550013789,29.847146430575574,0.10177288422682229,0,0.0073970368138078502,38,39.732503259632637,0,44,46,47.911043283168318,1.7580575031834362,2.1698033164379456,0,0.035051244742512526,0,1
30,2,1.7022297496111785,2.8748118701598786,2.1371051915270662,10,0,0.01354357506118461,0,0,0,0,0,0,28,30,0,0.027580267720915985,0,38,39.977205167900401,0.043543834321074025,43.939751944664948,46,48,1.7266391503234433,2.2328556875182377,0,0.034924236622884013,0,1
31,0.70932934472503406,0.74512325523773637,3.5533518277090996,1.7792240501647572,10,0,0,0.042775537592101343,0,0.0036620572228899546,0,0.10484804641671681,0,27.969379408731193,29.983718225806975,0,0,0.15220450766088536,38,39.843731976681923,0,43.653446642023042,45.342087246404311,47.996777897243668,1.8544564931028023,1.7935805333496169,0,0.034645541188828531,0,1
32,0.37009962291922432,0,1.963235096959282,0.44238482619492481,9.9491955252372133,0.042442615227928977,0.0054414080599905039,0.034409958740956412,0.029776901256557506,0,0,0.29378033603983217,0.050127659758178324,28,30,0,0.0058941465356257385,0.018172005331880854,37.559600172802924,39.726540696717308,0,43.656229860082405,46,47.795183683486528,1.321375528748765,3.1527781576344505,0,0.03415051196083542,0,1
33,0.85092138830285091,1.3780771277650556,1.6455957335048172,1.339446985702776,9.9855967205099176,0,0.0043194839171415379,0,0,0,0,0.040238342801494631,0,27.989651214055787,30,0,0,0,38,40,0,43.991846223644373,45.740479008002985,48,1.9483114385585349,1.3150457160449796,0,0.033899109680140094,0,1
