parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_12900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
38,2,0.47712471772766363,2.8698681407244129,3.9651479937859841,10,0,0,0.0019389596938832496,0,0.00065130512879335893,0,0.077535289374808469,0.088733339546685511,28,30,0.25443163044259243,0,0.11232024758555655,37.991543518103761,39.591277049960759,0,44,46,47.857929332703755,1.4823246938406307,2.8521341703045069,0,0.031792579966623657,0,1
39,0.77530421390266835,1.3661494311222138,1.917333053881662,2.770716907427941,10,0,0,0,0,0,0,0,0,28,30,0.13581884287665202,0,0.017960523595666085,38,40,0,44,45.928098767670953,47.786615652366173,2.0470716228252432,0.30437362447119892,0,0.031746229478326629,0,1
40,2,4,0,0.6109738948010176,10,0,0,0.022740594100618426,0,0,0,0,0,27.8322878113187,30,0,0,0,37.172069668842056,40,0,44,45.859606314906621,48,0.37143672587345722,4.0012457790182694,0,0.031433454035994686,0,1
41,0.94140148960759484,1.4339995019343301,0.51477346504295363,2.0760707052678127,9.956983262746677,0.063588165143512052,0.032601291046060105,0.0013229584763569981,0.017434177669272112,0,0.016909392352985633,0.083952968916897283,0.24745132833269498,27.95401032163922,29.812382546894707,0.034919078182547546,0,0.0979866501333298,38,40,0.19785727624360669,43.816627669709483,45.72153425165488,48,1.8566366203629252,1.7961999838197116,0,0.031430583341427037,0,1
42,0,4,5.8092831198640633,1.0960223322966345,9.9763802057361168,0.059423450828656042,0,0,0,0,0.039484904804250563,0,0,28,30,0.37892863662301085,0,0,38,40,0.26822379247300548,44,46,48,0.53530933898207267,3.9358028474679352,0,0.030728882799938732,0,1
43,1.6658540998673843,1.4194526458775125,3.4161199664045405,2.5383473192330999,10,0,0,0,0.0073357060604910323,7.3359722733360897e-05,0,0,0.01490305104092942,28,29.86481922848925,0,0.013007884581235311,0,38,40,0,43.963840060806952,45.664639251573547,47.969545681010729,1.8618034393458318,1.7500449474500956,0,0.030648252773823072,0,1
44,0.36967891056175312,2.2159215320710248,3.3152379218452959,3.0751038257232652,9.9718716181335019,0.0015867457140178152,0.0066220735346186003,0.010466132039061569,0,0.00020658889695141604,0.029366366302218595,0.12113462639417441,0,27.922240566079296,29.941607483746324,0.067425724277881294,0.0053180997650673859,0,37.710910969627889,39.921315811691407,0.096037978236595059,43.903953127216845,45.909976602376247,48,1.8734732693818668,1.7105195606474322,0,0.030552976965989159,0,1
45,1.9268579615412835,0,0.04044830402526603,8,9.9768478326507655,0,0.038394137717926588,0.017284004456200191,0,0,0,0.15889126694041689,0,28,30,0,0,0,38,39.559934381835866,0,44,46,47.814968473994909,0.26580890311146321,4.0299009212619339,0,0.030525904316826617,0,1
46,1.3831389803869791,1.9985946725422559,1.5193322161586547,5.44965063383051,9.9313072721534983,0.061501488495246753,0.063605640712908404,0.020052641020939309,0.0093873380272501833,0,0,0.045022186543832644,0.2261226260197236,27.9134728162831,30,0,0,0.25544328050485343,38,40,0.18525820530939807,43.509634085102164,45.261378665879867,47.909238411067328,1.7375314231908954,2.2274236167400754,0,0.030519118780614501,0,1
47,1.6849243811314296,0.45209039960067426,1.0696232141731703,1.9893312508560856,10,0.029311453751622578,0.040350007207213712,0,0.0052442719543611162,0,0,0,0,27.978131288309797,29.911067694440071,0.022193768041818596,0,0,38,40,0.038932764400395073,43.890382510173126,46,47.899256962764667,1.4094307779842539,2.9884518365324246,0,0.030454100010232191,0,1
48,0,0.70166609878928865,4.6755615191909579,4.3569028976033577,9.9560578753907638,0,0.014231957990603986,0,0,0,0,0,0.45445626685920454,28,30,0.20993816810615132,0,0.012140141160070051,38,40,0,44,46,48,1.2716347037097884,3.2266782497686717,0,0.029917040763804539,0,1
49,2,0,0,5.0978236826958652,9.9872826066111138,0.065960439463156537,0,0.046411079815020448,0.051272600385913324,0.0010081291243873183,0,0.026040286590667795,0.30321672478842682,27.977984660421001,29.96057934734522,0,0,0.47766054027186977,38,39.537688153632345,0,44,45.956234608890306,47.964276817956907,0.62258514634583084,3.8926034728811256,0,0.029895888762882943,0,1
50,0.67498674441967765,2.4829216794998565,1.1530237400875738,1.7459980795631991,9.9907094124448452,0,0.11479676442869205,0.026552769664315547,0,0,0,0,0.47426280576644619,27.83766709216,29.833190076450197,0.2744393154942113,0,0.26541859686495756,37.724487769891915,40,0.029828894032721022,43.612899389002216,45.366499372212516,47.605426585131021,1.838582372245088,1.8882669545100126,0,0.029704475663495877,0,1
51,0.54134106274600025,1.3704434088658428,1.9179378817514117,4.0952746472174599,10,0.0093982876642394377,0.011237051376042164,0,0,0,0,0,0.0073760496675109501,28,30,0,0,0,38,40,0.083879608484018972,44,46,48,2.0047251596473967,0.90165887836622971,0,0.029701874901454151,0,1
52,0.915185738502447,0.97429662720872956,0.7367331542174882,4.5342903493809317,9.9915119945875617,0,0.02037110338819955,0,0.011914435347670865,0.00054696403425698412,0.012056717405773396,0.13728454277894014,0.2366668200946917,28,30,0.04464782293045004,0.022207765767777315,0.069219791374982007,37.86313947456518,39.874618148379668,0.11378920415123754,43.323841669146788,45.600676503723065,47.888336331152608,1.7713842351399842,2.1116941385474077,0,0.02937310746697689,0,1
53,2,4,2.6383759766003299,1.1670308398258302,10,0.12619967230289045,0,0.028786371903411514,0.064138295580051186,0,0.078783272558200584,0.15834316989641212,0,27.929313630610181,29.866313577366348,0.15255354807785615,0.049943331961507152,0,37.556858175507749,40,0.43519290148139966,43.835171486728875,45.941129343136879,47.643883901679928,1.1145790949753454,3.4544385555299413,0,0.02933888451643038,0,1
54,1.0503608758130307,1.8977622151723113,2.6412815728033139,3.6031379574563061,9.9992149325164572,0,0,0,0,0,0,0.11755885503699796,0.04068996771555064,27.986202678068331,29.995841362997098,0,0,0,37.830395675413016,39.986270404910314,0.090000056581158394,43.714320481140994,46,48,1.9744387114694328,1.1555404728807681,0,0.029134164679178322,0,1
55,1.032941182449655,1.6659912287221326,2.8917763811492168,2.3527512327096392,10,0.042910923071792825,0.018245473826964155,0.0020862852014387513,0.028491438200294702,0,0.036695840570440223,0.041716105139783063,0,27.979286581255725,29.781734045608626,0,0,0,38,40,0.18090019033317406,43.803585117163969,45.764850297747238,48,1.9825049031945503,1.1075891198684242,0,0.029093625043509493,0,1
56,0.67918307682261014,1.4715486438796508,2.2052466689611268,2.9157292307266114,9.9988151923960444,0.0048211732384854525,0.004782059970943422,0,0.0066171559897404489,0.00035171877617890055,0.020273059724013307,0.0064194524301842823,0.021179541190513813,28,30,0.013409477321913168,0.012286831280937945,0,37.929390533376711,39.994761290690256,0,43.987132953889471,46,47.985893819645355,2.0493598346400899,0.19874977014746115,0,0.028950653333298878,0,1
57,1.1991053577417963,4,6,0,10,0,0.21075968961905606,0.085346367444122745,0,0,0,0,0,27.552939357341316,30,0.12920744154984254,0.082006880812526162,0,36.619097548689055,40,0,44,44.604287337924085,47.938621008900292,0.66749049294005725,3.8706778651424982,0,0.028863345925476354,0,1
58,0.75295118520683391,1.5738358124824088,2.1665117685845332,2.7430383874288125,10,0,0,0,0,0,0.0044076637171821913,0.0032405403837530776,0.04553280768339505,28,30,0,0,0,37.863224990622228,39.99700556290054,0,43.946601324989608,45.991110892324834,48,2.048015497347877,0.25612652633534766,0,0.027950377758888381,0,1
59,0.51025379717093966,1.6520387328616877,3.0941296858944392,3.1598710229724354,10,0.0033563269123723987,0,0,0,0,0,0,0.0045048213430833109,27.992940066958496,30,0,0,0,37.976772093122563,40,0,44,46,48,1.9849755334044941,1.062750728025156,0,0.027900681374480377,0,1
60,2,4,2.3197331399634358,7.6935536786127061,10,0,0.093513234240403809,0,0,0,0.0038539553783951339,0.22773779693698329,0,28,30,0.24043244979861872,0,0,37.223139680807627,39.522899229245503,0.054617838455791198,44,45.677978394017742,46.614622990140745,0.93401140186192733,3.6547140509423421,0,0.027846106756872387,0,1
61,0.80303741658301186,0.96575839072238234,1.8080575629015523,4.1238919376865883,10,0.0018061215301359576,0.038183046598016086,0,0,0,0,0,0.1424836486596707,27.992935598185948,30,0.064218259327367008,0,0,38,40,0,43.805441809959163,45.935652853276025,47.827865282294709,1.9688846768287691,1.1940529749157172,0,0.027683333804902486,0,1
62,0,0.68351936985551875,2.1402043546227492,1.0438287241491864,9.963633046170461,0,0,0,0,0,0,0,0,28,30,0.25254761253851088,0,0.0022749410600275428,38,40,0,44,46,48,1.4442863143207558,2.9216975915326384,0,0.027501649564839189,0,1
63,2,0.44620883164228364,0,3.9249965474018991,10,0,0.036655343953141531,0.020050573970478727,0.0055540950683020179,0.0003584187248947505,0.044382918193878941,0,0.16941794280253963,27.938717593859387,30,0,0,0.23149779734880269,38,39.588252414033249,0,43.797229946864086,45.739793044407961,48,0.99656137140877754,3.5824975527103038,0,0.027238148323634297,0,1
64,2,3.3534584869019968,0.1738481574269467,2.3582541416006215,10,0,0,0,0,0,0,0.080747886751071973,0,28,30,0,0,0,38,39.670950381483699,0,44,46,47.575795590015794,1.0411814664123231,3.5278770660781134,0,0.027146752280155756,0,1
65,2,4,4.523363420322239,2.1190761209991025,10,0,0.051694810355222158,0.038708421929487077,0,0.00023734487042398876,0,0,0,27.818884046444175,30,0,0.072535826558997776,0,37.542876628033923,39.914225202601912,0,44,46,48,1.0170228685656819,3.5568921908836564,0,0.026985480219924501,0,1
66,0.83078151902000585,1.105126385954798,0.12708107004487457,6.7111107466058169,9.9681247725070108,0,0,0.030266577385873468,0,0,0,0,0.32726131589389734,27.889163640239918,30,0,0,0.39713678795201823,37.428847008200975,40,0,44,45.945475281229882,47.88997491626499,1.5246811626859076,2.7690664645047964,0,0.026893452042122054,0,1
67,0,1.4761712786723526,3.936859682150927,3.2359247586984887,10,0.007406933530231306,0.053503706461852214,0.0046146045545390011,0.023681828593014612,0.0022510666412114706,0.10850347355555801,0.16520041811012467,0.0048439515783736779,27.997036806668198,30,0,0.083341605732644611,0,38,39.688227844874362,0,43.588836712325687,46,47.782442565222027,1.7167374163563853,2.2784761627432846,0,0.026770886488677183,0,1
68,0.73943957994316867,1.4146651411690132,2.0532348577738664,2.7604675280940105,9.9978430006122636,0,0.0039167124800057827,0,0,0.00010609797566430211,0,0.0031553147547948518,0,27.998431572812407,30,0,0.012018819887095664,0.026211133937383637,38,39.99875599677938,0.00024967923941561975,43.948296442901444,46,48,2.0497479201368591,0.14538126960834249,0,0.026757375496454822,0,1
69,0.41354954814061695,0,0,4.0841297532347411,9.9981980124206054,0.069977933476346316,0,0.0053644496463901041,0.065207190655617669,0.00016357086597224029,0.12731697578062362,0,0.40725865552470286,27.980262152242602,29.924320736709671,0,0.031387510059334003,0.23053556051708143,38,39.864424006334843,0.30752303476546616,43.883978128745611,46,48,1.1545598774463874,3.400722279788714,0,0.026571139703019449,0,1
70,0,2.6018155737612361,1.9161955431968223,0,9.861141455091051,0,0,0,0,0,0,0,0,27.959045335801637,30,0,0,0.24727218295519482,38,40,0,43.683069883722375,46,48,1.2160483835920952,3.3061089090161837,0,0.026187659884267842,0,1
71,1.5980579923189484,3.4981614612857186,6,5.2939666576781921,9.965775613378316,0,0.019296745207279732,0.0010608690756216388,0,0,0,0.01473726920478673,0,28,30,0.69910053296732844,0.08813516689990232,0,38,39.603575273071925,0,44,46,47.760871131923928,0.94395409185952051,3.6380551533905408,0,0.026014878327348636,0,1
72,2,1.4658540946022058,0,6.3187441027039455,10,0.010662309934536686,0.03037761336584462,0.062859775614230812,0.011507642406640718,0,0,0,0,27.72266194120753,29.898008217034736,0.058621855047281346,0.039592121676233251,0,37.421206644325409,40,0.044463706464377147,43.851312466946545,45.354185193684366,48,1.1232827986596405,3.4364748842017536,0,0.025762401102786752,0,1
73,0,1.0113669014012068,4.2647410177412626,7.1776585108087287,9.8661162191859297,0,0.19908080799338226,0.05978546294043334,0,0,0,0,0,27.382076860370123,30,0,0,0,36.764468892734556,40,0.24127420036469785,44,45.230222253498333,48,1.1456677147239134,3.4180426654216962,0,0.025699925145608711,0,1
74,0.087427243939724814,2.6214591556830094,0.45226798104196808,3.7171770539909499,9.9127700745791767,0.063301070842725349,0,0,0,0,0.025082357507594029,0.026601849083833798,0.077702929265459408,28,30,0.16212697680507457,0,0.16838892169043912,37.922580182253938,39.82222879903933,0.029042001209232282,44,46,48,1.3601864526151493,3.0830115736918438,0,0.02569079975760806,0,1
75,2,0,0.99121128801086256,3.0785930858366375,10,0,0,0,0,0,0,0,0.0019646440984625244,27.995347970015739,30,0.058149648966865017,0,0,38,39.896624904283605,0,44,46,48,1.1941498421848713,3.3319043719136778,0,0.025540067122399493,0,1
76,0.94035859346350026,0,0,7.2084857053723823,9.7952336139746752,0.0045006214639145281,0.056689053173827129,0.016767601015466559,0.045836155235095898,0.001171173908071231,0.077803729228620555,0,0.36510189854810843,27.890845782820147,30,0.022860403742722659,0.05540662935308991,0.28490842282123502,38,39.936607119744451,0.1880983398102769,43.458135927276714,46,47.736381920877605,0.91052442471880313,3.6777596661007079,0,0.025532612501268467,0,1
77,0,0,6,5.441781184296036,9.9811323321898033,0,0,0,0,0,0.028482334562797192,0,0.040287446393219246,27.959107774324735,29.909637590732927,0,0,0,38,40,0.066846344605787214,44,45.919449578298703,48,0.56991286528629659,3.9143225655717799,0,0.025127153800107303,0,1
78,0,4,6,4.0781539735646071,9.9552113845025314,0,0,0,0,0.0018749520541863356,0,0.83268409093068951,0.40765675475459745,28,29.677776822277956,0.45769739942037968,0.12851879328046975,0.57909913412975078,38,39.368054609852749,0,43.321184242907172,46,48,0.77010122918502621,3.8080284794684811,0,0.024888604058016447,0,1
79,0,0.83916382577304161,0.73786418309631763,2.6000621173826639,9.9518122582647699,0.065337206714865148,0.045602899137600725,0,0.039487454080112068,0.0010702177880455399,0.10206828195268333,0.069565356178268645,0.017289820263992103,27.99950630206963,29.934075831118083,0.39205377666377994,0.074050249038439084,0,38,40,0.39713557030810381,43.535611723106513,45.779096015855984,47.702964824029408,1.4668814661853971,2.896899662840684,0,0.024790118802488159,0,1
80,0,0.66206157003399557,0.24153219153293237,2.5486624273861249,10,0.012663381203826809,0,0,0.010936337694370475,0.00073507443052703465,0.038440496108283248,0,0,28,30,0,0,0.10274575754788445,38,39.841399283570034,0.050709776576296134,44,45.90683682725664,47.953650153998382,1.2443948393157513,3.2621856956436561,0,0.024742993303756077,0,1
81,2,0,0,3.983113152888027,10,0,0.008956427109282173,0.02513249671733768,0,0.0010090374745392273,0.051682036078516319,0.095034219375644907,0,27.950424096870091,30,0.13155898031965535,0,0.070737091271608321,38,39.583886969565981,0,43.716784026488853,46,47.68020549122069,0.77178991525221874,3.7872341747662204,0,0.024359384640916554,0,1
82,1.366457461985743,0.21150859239311115,3.0367416915197172,4.1807116748367994,10,0.058357032172096507,0.0030174335982962666,0.024811575740287597,0.066185415810064957,0.00099743867706824545,0.10880317607092986,0.056092747364958069,0.067715592495335278,27.922756328577378,29.916349024804738,0,0.067014441204706302,0.2543577140802778,37.785331912125535,39.731827462400759,0.25842808648275284,43.872203555418665,46,48,1.5920431204498739,2.6188690400671093,0,0.023996446883845585,0,1
83,0,0.65555980074711517,6,8,10,0,0.044865620871594937,0,0,0,0,0.00353058696403203,0,27.996435780826495,30,0,0,0,37.547613674471094,40,0,43.425138080702894,45.812695771530272,47.564510552271614,0.55528811661285959,3.9251863033656389,0,0.023858706418102452,0,1
84,0.25035869532036392,2.2775707046380971,2.3559082153865627,3.8291614967653365,9.978783783927442,0.031924450392777443,0.076152420229762582,0.0047100285410880188,0.018963121508913841,0.00012983003740481982,0.078575120618535776,0,0,27.960507636145625,29.965885678285289,0,0.11571011357916552,0,38,39.792713975635344,0.21028248172918315,44,46,47.714368995124616,1.8443028694012407,1.8374199206416217,0,0.023614060130247708,0,1
