parameter,value
function,WFG5
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_18900
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.68796677558321495,1.4199950066018883,2.1412610323725167,2.8104312956826538,10,0.0039219162958868707,0.0016490604068723628,0.0018713479403761096,0.0044753767643773345,0,0.0093318124523496665,0,0.028450765058148246,28,29.995974427009081,0.0028932840093556563,0,0,37.870100867193166,39.997297454761551,0.00038815118100185737,43.97796439626439,45.97207545844725,48,2.0505507876826381,0.095531562808099352,0,inf,0,1
1,0.70000182817984657,4,0,0,10,0.085849707483932142,0,0.0029331893322113523,0.068804877855649094,0,0.069248602276399049,0,0.073437161893069133,28,29.923949902389591,0,0.19630349846480791,0,38,39.794767679539554,0.013627234240698902,44,46,47.987305076504462,0.17220039930929315,4.0467197741118399,0,inf,0,1
2,0,1.7295462878822372,0.1758878264437298,2.7895043979061764,9.9741306806306191,0,0.14179093325270328,0,0,0.0092098963647196108,0,0,0,27.85603703419509,29.976630827966488,0.27844435262059286,0.075265628320036859,0.018623766950266709,37.287851159615045,40,0,44,45.139170661133818,47.573198882563084,1.5040506695602853,2.8182278758951758,0,0.063177864530450739,0,1
3,0,1.67872833852697,4.4243645431359226,4.158501069266773,9.9053598018658811,0.00087381083269281925,0,0.17189694102494726,0,0.3517648199945243,0.040983234156921317,0,0.028618111921128401,27.771885167852872,30,0,0.14620147213502413,0,37.783433190480601,40,0.046651258625554054,44,46,47.939278753582613,1.5448922105701637,2.7293272284477323,0,0.061478199748453345,0,1
4,0.61891431846947853,1.582757903345372,0,3.6288296666473157,10,0,0.016414528990565939,0,0,0.0070112536130299049,0.136727862839401,0,0,27.991315905909172,30,0.30123416147700666,0.12700022894272678,0,36.690610686588343,40,0,44,45.507272612610564,47.844137669686518,1.8115722906818412,1.9741179497579335,0,0.056164886790901286,0,1
5,1.173029972552442,2.0205700037701479,2.6293883355992351,5.5978398271841785,10,0,0.077359749945319398,0.066398437927962684,0,0,0.086636538060349683,0,0.044982911649520979,28,30,0,0.015230816468269754,0,38,40,0,44,45.839715581605212,47.923012331096501,1.8314822117619916,1.8804161847806669,0,0.050902597805715918,0,1
6,0,2.5865170125917092,5.1516942710215892,6.1904156285999044,10,0,0.047686165046253309,0.091026852478764742,0,0,0,0,0.20962904797533194,28,29.978847534472283,0.14192069374909255,0.11070458026539615,0.06276815553762885,38,39.97506606420724,0,43.647532356088767,45.645836118777851,47.88243195925638,1.0015249137715514,3.5787805474871064,0,0.050533364157483711,0,1
7,0.95808452646902453,0.53980379040377813,6,1.8143535495705014,9.9652630321500162,0,0.038351160590498444,0.056154998738919992,0,0,0,0,0.21532298514156858,28,29.981482929271035,0,0,0,38,39.968751848911424,0,44,46,48,1.4369603382216616,2.9387234528446498,0,0.049220312278379696,0,1
8,0,2.3529959394071414,1.1971181360860117,5.0568573908600678,10,0,0.059471355967063599,0,0.03202712735302328,0,0,0,0,28,30,0,0,0,38,39.75176709887721,0,44,44.987362678071207,48,1.4014301285728585,3.0068172968430105,0,0.048807531529158413,0,1
9,1.3559049209448357,2.6894727686914561,2.6979204837316391,2.9644862037136717,9.9121027555674193,0.051692817899539445,0,0.048032558475358991,0.02682935457699092,0,0,0.04377131868993734,0,28,29.958101786289038,0,0,0.087921531355132254,37.836496970813556,39.546626670269717,0.12448129719642777,44,46,48,1.8630409599509121,1.7600968936905845,0,0.047688573071140473,0,1
10,0.91566625752426156,3.0140068991417275,2.7904713738379718,2.0070872546489418,10,0,0,0,0.012177728193632515,0.038520433722379024,0,0,0,28,30,0.096321580174926355,0,0.13803406723639269,36.191920421902346,40,0,43.676503527387361,46,47.781601437834055,1.8448621885344714,1.8430188909074205,0,0.047252730386025031,0,1
11,0.70423039004447985,0.91545462565213021,2.8315072786321895,0,10,0,0,0.061629838017171291,0.018603875949552741,0.15477434182040267,0.1794561856375643,0,0.47033169449450768,27.775130305875145,30,0,0.028964837929934581,0,38,40,0.060275138902484572,44,46,48,1.7382276034738915,2.2202115741721293,0,0.046438334800461979,0,1
12,2,1.3396398408928316,0,0.19713036653934304,9.9267757666156626,0.063066169960226168,0.017130755293345231,0,0.027948485666300229,0.06368078963389491,0,0,0,27.958496687108127,30,0,0,0,38,39.486293428590962,0.03313377253599744,44,46,47.67600586559572,0.94677093294868708,3.6327882473693092,0,0.045208347770690327,0,1
13,2,2.6339416202341388,0.39236091209917001,0.19428194514405261,10,0,0,0,0.021480023262702191,0.027870310165886827,0.039931493699688569,0,0,28,29.995787856690793,0,0.13440181377353722,0,38,39.810876118438223,0,44,46,47.802915031259964,0.77635710902786204,3.7800687669374464,0,0.042408911346186184,0,1
14,1.6589973861505958,1.9065815738314198,0.89304032360624341,2.586994240382547,9.9728007175322784,0.090226219345503775,0.010006134488065931,0.10011827671188216,0.038807750129343586,0,0.10918044820816737,0,0,27.95685348038775,30,0,0,0,37.903280420879263,40,0.18745267526112522,44,46,48,1.7174469635011027,2.2749471676807573,0,0.041801658453723016,0,1
15,2,1.2584840805926152,2.9445247726602752,2.3890248786479433,9.8843117927565185,0.2049072715419992,0.0013037925065252933,0.20162918144374611,0.079265636855436986,0,0.076861793284841051,0.12505031322676399,0,27.880173125340434,29.996878827257962,0,0,0,38,40,0.45721611888247449,43.571474749491742,46,48,1.7704951998359628,2.1294262980709959,0,0.041567411632687123,0,1
16,0.57885367066225879,1.419229226504056,4.0149593624031583,2.7886474368973029,10,0,0.00066047592941616273,0,0.013621625502404474,0.2015428528373007,0.090141830286743052,0,0.1701937289037676,28,29.997045991957531,0,0,0,38,39.919573890515906,0,44,45.966738453555003,48,1.9913544533648611,1.0396709520338687,0,0.041550814991360152,0,1
17,0.88385583830300385,0,0,1.915833921648135,10,0.0081999371312901619,0,0,0,0.061417057614092843,0.33039384048389009,0,0,28,29.99704176598825,0,0.41331731992378362,0,36.965092152385388,40,0,44,45.896733818291018,47.554514931820727,1.2758916382487506,3.2284466932372182,0,0.041543449028996371,0,1
18,0.7289876916791812,3.3057195976992024,3.8720627815707811,4.28807400793099,10,0,0.074153087969122053,0,0,0,0.12876102870598613,0,0.049663508440546171,28,30,0,0.24722854654593523,0,36.415870469712075,40,0,44,45.551615510137154,48,1.7546507237301778,2.1697202245767673,0,0.040155391090189813,0,1
19,0.88061186873571562,1.7338060347614357,2.1325408294142392,4.5818872995902113,10,0,0.065208792934525611,0.030279064146298752,0.0077322997541742619,0,0.02863491559151396,0,0.24008751686675894,27.908330432462098,29.996427589460332,0.059407326734766029,0,0,38,39.972363358113604,0,44,44.85074645015964,47.659151712200398,2.0031921363549543,0.96226324351065884,0,0.039948438206662253,0,1
20,0.36155753405013291,1.699949198905105,1.6689665853284494,6.0042114654976606,10,0,0.25378209764695414,0.011728145964739967,0,0,0,0.023069924653506203,0.14020453911576264,28,29.946044130240452,0.58337001438534597,0,0.033950379823653357,38,38.7464876982867,0,44,45.673517857813032,48,1.7868875177292129,2.0732909955014831,0,0.039325079956461756,0,1
21,2,0,6,8,10,0,0,0,0,0,0,0,0,28,30,0,0,0,38,40,0,44,46,48,0.20691819145561668,4.0376693349325246,0,0.038946805923673597,0,1
22,0.75383100625955723,1.659420636989291,2.671790401200945,2.304484903094397,10,0,0.022171221369749167,0.037098000376946362,0,0,0.056292863928506617,0,0.22430486848265402,28,30,0.35330845128437666,0,0,38,40,0,44,46,48,2.0244036058394426,0.73402868269584609,0,0.038940944505274133,0,1
23,1.097741726010653,0.078693716771753408,3.2552528374150187,1.9955790238811939,10,0,0.013616863146447895,0,0,0,0.016468000853121698,0,0.12770422100694268,28,30,0,0,0.030340624200773658,38,40,0,44,46,48,1.6032700320281623,2.5733274846601684,0,0.038737361284844021,0,1
24,2,0,5.3091506109183406,0,9.9061243675780641,0.036686506716243399,0.041489515627418018,0,0.067992359326466342,0,0,0,0.21574909138848933,28,29.961433083542385,0,0,0.15481440714652184,37.185583551800121,39.146962085754339,0,44,46,48,0.3454025151650425,4.0151403592968462,0,0.038711292332059374,0,1
25,0.54767809077566221,1.6776336357164454,1.8342680330880188,3.108093881251218,10,0,0,0,0.010573844802169656,0.017895400098482867,0,0,0,28,30,0,0.088161407038933381,0.041871535124819774,38,40,0,44,46,47.525150737708913,2.0163825335755154,0.79706157533769706,0,0.038522122944948251,0,1
26,0.52952607364092319,1.6668896691310562,0,3.0136080772536444,10,0.061150648527514527,0,0.0091149958637011443,0.022554345440596792,0.027706862643471681,0.079825315866709406,0.094757326805180161,0,28,29.99814689899549,0.37730531354945679,0.14390476473194941,0.049554178891124144,38,39.962817113432983,0.17048420771249642,44,45.4942482183368,47.44444756904489,1.7967390973428599,2.0292506363092748,0,0.038241279546677484,0,1
27,0.65534034460680968,1.5721021474327646,2.545878266549114,3.7142482115047608,9.9950730091751101,0,0,0.017675708383254767,0,0,0,0,0,28,30,0,0,0,38,40,0,43.870078969576809,46,48,2.0266665059478188,0.66483133833397945,0,0.037518688238492692,0,1
28,0.76045563896545831,0,4.9922490495581284,1.9834869736709326,10,0.10225323282095183,0,0,0.033976687918475842,0.008252643627221919,0,0.042523174012652598,0,27.882571983862778,30,0,0.089495535027994469,0.1970796061502228,38,39.972633722727608,0.29141543836568107,44,46,47.461124765827108,1.484601549202933,2.8521309467558869,0,0.036746249213477633,0,1
29,2,0,4.2977615362939572,0,10,0,0,0,0,0,0,0,0,28,30,0,0,0.06431300414460317,38,39.280828453667993,0,44,46,48,0.53011572597131129,3.9353631022564652,0,0.036674328251349787,0,1
30,0.69136789829322864,1.3352615171830975,2.6246183201946476,2.9668864817615481,10,0,0.032390404198731529,0,0,0,0,0,0.13418469392472449,27.980140451436668,30,0,0,0,38,40,0,44,46,48,2.044531364887952,0.37423283637847493,0,0.036407254634879947,0,1
31,0.069426660449550315,4,0,8,10,0,0.02104965110913332,0,0,0,0,0.027394230911964801,0,28,29.932784890994689,0.14101887823258871,0,0.085106110135492241,38,39.149328004907055,0,43.839903870268067,46,48,0.28404648365686053,4.0265498068072265,0,0.036394151790827722,0,1
32,0.86475600912339967,1.329416649734213,3.5901199656930562,3.5733460939904074,9.9985114123528103,0.028257525188162751,0,0,0.0018954465783919455,0,0,0.08944536749459181,0,28,29.993280236408655,0,0.047267897255572067,0.082203616971494906,37.492067129972384,40,0.046002092956248061,43.600755504763967,46,48,1.9850375988737041,1.0882495087642126,0,0.035914276371505342,0,1
33,1.9734370849149943,2.497093758125053,2.4214708205578046,1.5338602736952365,9.9315616540913503,0,0,0.0018970320876852027,0.027867228032942285,0.098943807632658337,0,0.44170134724187354,0,27.860394939899923,30,0,0,0.43329141702432583,38,39.927326639732001,0,42.060111222173369,46,46.421704304896757,1.5641652054790971,2.7017693658264381,0,0.035788054775352157,0,1
34,0,0,0.27900540550921737,0,10,0,0,0,0,0,0,0.16913270849376499,0,28,30,0,0,0,38,39.678676553215503,0,44,45.034176929553951,48,0.3088753166279069,4.0202342406273521,0,0.035552447938649763,0,1
35,0.20837130470703014,4,0,8,10,0,0.020793386720154971,0,0,0.045254587219709166,0,0,0,28,29.896319599842958,0,0,0,38,38.60166723499168,0,44,45.718739815287663,48,0.43130868247153159,3.9818546300603082,0,0.035343237600546709,0,1
36,2,1.0211101351765177,0,0,10,0.048310935859329905,0.01007606810856938,0,0.020010005798499764,0.17142718142178068,0.1729032571973092,0.19896860136871714,0,28,29.990380637229517,0.083182269612156814,0.25783795066321752,0.37712675620907921,37.950958723865718,40,0.053482893987503985,41.424167341739,46,46.891186267852419,0.7517012381671101,3.8187806398049702,0,0.03534133827150681,0,1
