parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3200
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0,0,0,0,0,0,0,0,1.0898953339704027,0,22,0,26,28,30,0,0,36,38,40,42,44,46,48,0.15805961339438865,4.0932643367010186,0,inf,0,1
1,0.75655524328664314,0,4.0262273831479423,0,0,0,4.7014983563759793,4.280450715642294,2.6699470747299756,0,22,8.9182418023474863,8.3049695085691546,8.2815915891466734,30,18.655134917965817,0,36,19.812450927556906,40,42,44,46,48,2.0919956132557433,0.3229574313868554,0,inf,0,1
2,0.62013106822264974,1.2624688078835196,4.4141166082635568,5.6400120503216939,4.1667718883349467,5.0066801669904377,5.5729192726262404,6.4531667806734783,8.2110113338479227,8.3612566683961109,8.6416806810471964,10.293056959806485,11.842606004177417,11.064199379015752,14.033538087500608,14.753415236611158,15.600948284491308,15.1849860572,9.2440542699400829,19.123671440286383,19.5509969593416,19.19204264280512,21.047534352429718,22.592480609786723,0.71892123031975974,3.8002923214703261,0,0.078542691087027883,0,1
3,1.2863071729302433,2.6053428466498869,3.7378335829182863,5.0412910520522587,2.9387566784416626,5.335458285238933,6.7934973549913567,9.4148286455228849,8.1843254046744445,8.5903790389940795,9.9287369143016502,11.957640473887764,12.840521757303893,14.996913168371734,12.699128070123113,11.724509634407056,15.620210424616122,16.98299033245301,15.704290637444702,18.246326464816136,18.410324197291079,20.304814895594362,19.718757303300173,21.3003553899959,0.81943377426702557,3.796967493239142,0,0.074334967932384519,0,1
4,1.1197479026728645,2.2442545825809135,3.3892605902584045,4.5362889713265222,3.2688904104579612,4.9969351784216105,6.4375026646108884,8.7728955563458157,8.2437992381054723,8.5431508485173495,10.051835216882253,11.095500458003031,12.538663097370835,13.788542988879895,13.483634588087341,12.871953003883231,14.898222924609978,17.015832589103592,16.211401326902141,18.891847686906289,18.959792406653719,19.85804299783215,19.655170488885627,21.838834154855839,0.89796222766627132,3.6867932622480604,0,0.049081816342360293,0,1
5,0.61460115664235537,1.2477020065296716,4.0321472804373117,5.8776908831599419,4.1807954015960833,5.0438980122776016,5.6672590040001882,6.5547700308046535,7.7316289476845528,8.5391174223300581,8.4823899140588299,10.022665759632485,11.87155748198227,10.88930297739735,14.066516572184906,14.901739958882141,15.436104344985464,15.009319000691137,9.1899118193943021,18.444273239777655,19.475849800242621,18.922631892071738,20.634432632147746,22.299700923506364,0.84366630291520006,3.6948622823561506,0,0.04834698614277344,0,1
6,0.90830461763461301,1.7612503586314907,2.67326576046255,3.7213076726207919,3.8282378903730341,5.1548970212166942,5.8479430791401485,7.7351052727773117,8.452608367907045,8.9562216609681879,9.8408291640562329,9.9389831274096849,11.693586665176927,11.447005349354793,13.717058114241834,14.47565192308217,15.332791699898994,15.399889620470573,14.674541989032491,17.984902101532473,18.898107744472888,19.952002427324494,18.366890413832945,22.371917281660025,1.0532641677233057,3.4827724923085257,0,0.047291149305272506,0,1
7,0.37287162954336028,0,4.6103434290825751,8,0,0,1.4945856652265512,9.9671716639140993,0.58281694226935832,7.0614041210553049,9.7087134984218579,0,26,20.747448394327154,30,0,0,36,38,40,42,44,46,48,0.65563118050659608,3.9357927581578416,0,0.04405739282330768,0,1
8,0.64527899496143704,1.3589763129459251,5.392034453664496,8,4.0769007767861547,4.8327544433739895,5.6953114225137105,6.8459632056267221,8.7854417235198969,7.7907979796963591,8.3769220135558466,9.9160281276963111,12.269403009916521,10.601663954888275,13.518250316576264,13.699461813553995,14.096837633428922,14.638848496751368,8.552054872566794,19.084257345883596,18.073313824496136,16.813258148326177,21.810932566621879,22.265773488956256,2.0414816035368917,0.37672206618214887,0,0.043070773378361085,0,1
9,0,0.016264364857792202,3.3141764614627895,6.4227847812685752,0,0,0,5.6376500870935793,0,4.1995804824850573,2.7915364523452961,0.53828663024236301,26,28,30,1.8959111927471035,0,36,38,40,42,44,46,48,0.69343097791367214,3.9121297547081748,0,0.042977065930733152,0,1
