parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_4300
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,2,4,6,8,10,12,14,16,18,20,0,24,0,0,0,32,34,0,0,0,0,0,0,0,0.15805961339429991,4.0932643367010249,0,inf,0,1
1,0.62931394349297021,1.2805428549145128,6,8,3.6591582709186272,4.7186191419243153,5.5956455699675738,5.80328376168577,7.5565125116554883,6.2830863319310799,8.7474272703979725,11.039141015661684,11.034701449544889,11.092812818568426,14.023349467847602,12.336170650707572,13.998235389308231,14.775805788840815,7.648516868556718,21.13569280951835,18.854550063358548,18.407186769137343,21.809909803393566,23.032933325625493,2.0659896784124943,0.26673937981220941,0,inf,0,1
2,0.62013106822264974,1.2624688078835196,4.4141166082635568,5.6400120503216939,4.1667718883349467,5.0066801669904377,5.5729192726262404,6.4531667806734783,8.2110113338479227,8.3612566683961109,8.6416806810471964,10.293056959806485,11.842606004177417,11.064199379015752,14.033538087500608,14.753415236611158,15.600948284491308,15.1849860572,9.2440542699400829,19.123671440286383,19.5509969593416,19.19204264280512,21.047534352429718,22.592480609786723,0.71892123031975974,3.8002923214703261,0,0.069024796458609899,0,1
3,0.64749680229161977,1.3154689355707858,4.8381841047763432,7.9583921873828594,4.1572225054847598,4.897245646623122,5.7531700042331009,6.6096317839416665,7.5401774829490789,7.818244138915559,8.8242521083402732,10.744084035326082,11.564422843759932,11.223717391124381,14.42166876300359,14.768685087080812,15.857729853987427,15.351467463373361,9.5331777717817854,19.149507720660491,19.814497304697305,19.368602531689245,21.511161012334988,22.519944888269876,0.77777549396905654,3.7510846115672885,0,0.068936520367409909,0,1
4,1.3974568267225242,0.36088869164902221,5.0116402358896774,6.144401860733022,3.7464977542649147,5.4911817535089034,5.1850078819022878,7.417551523567691,7.7101173276688515,7.5278103597753052,9.234050863777469,9.8674429257894953,11.075108054013816,10.97882149187412,12.835672063247101,12.458504190216848,15.207789130371093,18.279287725016999,11.032931729407345,19.232970354193576,20.296469684394239,21.719038642851,21.133824465494037,22.54942109125766,0.8179706161591338,3.7351574375168743,0,0.049228023207410807,0,1
5,0,0.11343276445451012,0,3.4598076867484622,0,0,0,0,0,0,22,0,26,28,30,0,0,36,38,40,42,44,46,48,0.20068843621067237,4.089674338609,0,0.047932408786818828,0,1
6,0,0,0,4.6039877156654558,0,0,0,0.14009518677774335,0,0,22,0,26,28,30,0,0,36,38,40,42,44,46,48,0.38152896315884965,4.0540447532830068,0,0.047643128993736836,0,1
7,0,0,6,5.1183818158391574,0,0,0,7.756359276599742,0,7.7005545904463624,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.71840373620327469,3.8961343298308662,0,0.046723441786588799,0,1
8,0.82040168841754091,1.3600597249306268,4.0001468716846622,3.9020696973104179,4.3468692900365662,5.5984895456182073,6.2583163983317807,7.1792341678352187,6.6603099624851492,8.2532429394147453,8.6065576589170725,10.546252901662529,11.218601630895614,11.052576409367985,13.66020576156369,14.755894180084034,15.443544748125177,15.713415856380465,9.491742872264755,17.293635795828081,19.919107925080741,19.426685684891609,19.265926537405797,22.352439906775093,1.6609523270788762,2.3674708722421758,0,0.045215807245602979,0,1
9,0.71750118220320569,1.2431096577230656,3.7843395815210736,4.9897165923766655,4.1856444117423228,5.3253620313277015,5.8166041536197479,6.6869760957319784,7.8864655301002058,8.6160123006253428,8.7184766632044504,10.693900329176541,11.588816233115885,11.064882209532094,14.014831340840411,14.894536487544277,15.765832805776634,15.589854764206594,9.5924070529097456,18.157361614312332,19.486460296440171,19.054630168341035,20.328883801401037,22.409174784452372,1.4079537482239994,2.9052832879151835,0,0.044324067712419965,0,1
