parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_2700
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
18,0.64664077921080121,1.3021276444825922,5.0355043111036473,8,3.9781063217126436,4.8871345434588926,5.8961702180596482,6.7154118833242942,8.2178158060567466,8.0007111209780106,8.6953807130285199,10.609549234553249,12.128331197498758,10.858476530499685,13.483529043018834,13.501065771587902,14.690371090506266,15.045740941379139,8.4160816862399752,18.570688702843345,18.886338944850635,17.549403594050823,21.389293140973422,22.440816935717027,2.0337999135364235,0.37758236826742864,0,0.043070773378443193,0,1
19,0.067090691733187768,0.35991769007355306,0.45207401907080669,0,0,0.015709472647965794,6.1230659642914773,1.9261693750826381,0.41572671932330962,1.3383182744303466,0,12.319682477438022,15.856802278180847,15.355273552879762,29.999999999940496,17.606046090670901,11.807626624606247,36,27.732130852825833,40,42,44,46,47.99999999989933,0.66563222207024908,3.9291619530093782,0,0.042300414966775238,0,1
20,0.4159789318943492,1.8934710128682484,0.3676788323034747,2.4554401993525028,1.8674740263985483,0.86264649396620108,3.1444334253216772,0,3.8015539891228989,5.7147535462542951,4.8350919523857581,0,26,19.93759016961949,30,0,13.648385809946255,36,29.61101620611905,40,42,44,46,48,0.78278578539963861,3.8514860255228638,0,0.041782517638676298,0,1
21,1.5641409790152445,2.9695322018827728,6,7.0813102567342856,5.026823337108679,7.5387623707197697,0,8.6128226851641028,7.4800861491956221,10.059635347936627,10.599155432283382,12.963605977914373,16.786482234570684,28,29.999999999687663,20.691841271074537,28.119092628614304,36,27.619056293590287,40,42,44,46,47.999999999805461,0.52943632569264865,4.0000815673213905,0,0.041731436275351939,0,1
22,0.82751338010261732,1.5588607757097657,3.14350503962961,4.0011186010895781,3.5455005501574393,4.8584301258173079,5.9516625932939951,7.1880009120092927,7.7634707999760364,8.6148131154916534,9.5418587213679427,10.469594276829403,10.820335906023978,11.667272931488297,14.305646797191791,13.204888796668167,14.433446330241768,16.378789803854154,13.845538420434611,18.277072104719931,19.323595401524006,19.285747632728683,18.396764463986099,22.659191625087416,1.339978842699135,3.076487858739779,0,0.041493141628795874,0,1
23,0.39627046006812966,0.90667478223858633,3.1464489748453368,4.0367523578480746,0.53889753832901,2.1621414175582521,3.6700181701283179,2.1829479517568022,0,8.3396595022739071,7.8861725100805771,13.835113508204664,6.2439144860032272,8.9323505805487571,29.999999999656669,12.275368946505075,1.3036539256741395,36,32.981740749225771,40,42,44,46,47.999999999833072,0.4810790538312143,4.0215137216083825,0,0.040949501408940894,0,1
24,0,0,0.18840626266199842,0,0,0,2.8062383516960079,0,0,10.362754600066436,11.294820287650554,4.6966671795623807,18.398222051858774,5.7813319710036284,29.999999999732566,0,0,36,38,40,42,44,46,47.999999999994451,0.35533792038701495,4.0614924916452404,0,0.040754351186490977,0,1
25,0.74920645507127792,1.231769440023907,3.7300665258704879,4.249775028011916,4.1918918028380512,5.3465298503036705,5.8914108810160366,6.696590379531786,8.1578903177251085,8.6425476464957391,8.6942942572734196,10.792563381761333,11.566493598194397,11.175302222364978,14.110224775664365,14.929207641562202,15.728136635859393,15.854893050808146,9.9211987229756851,18.486062654138632,19.583382488101652,19.033696808518613,20.420193810193787,22.325014949226773,1.5063956729889454,2.7096355859987451,0,0.040258056482272001,0,1
26,0.7436244519781845,1.2268211843630727,3.7972152430372801,3.8478154254672461,4.1295954675798496,5.4030854222294993,5.832536078713817,6.6870209454160436,8.1443138245207578,8.7088472803361849,8.6749443431528359,10.668715017687397,11.705208929092667,11.179122865447466,14.084045027928072,14.756304902296371,15.733421836280945,15.991255593490269,9.8895454487280361,18.580486402878066,19.313556429646244,19.034218892510221,20.609853501335191,22.44524691660633,1.5917147582574391,2.5216031821802245,0,0.039800586623207859,0,1
27,0.67380826237652014,1.2921875023156901,4.0458561016285133,6.2088576536834834,4.1050767125649443,5.1111258626573415,5.6877352700343691,6.6893668298145297,7.7425312688735497,8.5055978319043586,8.6803125292085888,10.511521922011401,11.599727032287966,11.051375498693655,13.930020289524974,14.714937325375164,15.558294998520296,15.305851517720097,9.4040472730806037,18.217780926103536,19.348191871209355,18.944810647541619,20.395416530543717,22.386643315652865,1.8917376675237338,1.4717454719715364,0,0.038392419107920975,0,1
28,0.83027262400031909,1.5299777332894033,3.073873311529157,4.2043028962812787,3.9844614139501546,5.1321965288159941,5.8475967165324727,7.4724122887092701,7.9663703111176067,8.5366400579198629,9.6794330529549821,10.108333770959273,11.316826435572906,11.071496219367063,14.179863187977963,14.411083090489765,14.740314639850872,16.140408977987132,13.674829188705676,17.89714874579137,19.28940757880256,19.166821665198373,18.985712547997061,23.139142462227344,1.366467188656765,3.0126318693811882,0,0.037839994884129716,0,1
29,0.65639617175511222,1.2339399106881885,3.7757228780524277,7.918372137194793,4.0949393799197011,5.1483133716811027,5.8182550848073982,6.6417911962457854,7.5549586720341173,8.6655821640617976,8.7030692210264764,10.342069701596587,11.611081146273186,11.100997160254071,14.064508596166919,14.933721138237203,15.559748851865166,15.369114049083501,9.621028271903068,18.162791218407826,19.489271865592269,19.076012106015721,20.394714904646879,22.368147896118195,1.9953342364462654,0.69867961936808265,0,0.036758736144330659,0,1
30,0.95804013180039782,1.9960372022177315,2.8564716807839279,3.9103319482195524,3.8988343570841795,5.462083996679727,5.8076011450272835,8.1705074956117105,8.1752785084568309,8.5929984965446113,10.251410374099427,10.326255657329986,12.714115195093724,11.638754310320325,13.999852855416503,14.907632729573901,15.78919783682703,16.147566145811471,15.967233290777093,18.451352478304134,19.026130993436336,20.458110057781294,19.26080453624326,23.434562891818739,1.0091435513016127,3.5269704477723129,0,0.036624328571066136,0,1
31,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.036207689355304662,0,1
32,0.75996249958143824,1.2359010794896237,3.795500374939027,7.5137651522655036,4.1003205242803711,5.4129519397546799,5.7777209891482251,6.6960863461995954,8.372037244134388,8.6312111301030026,8.6728927289118811,10.846452909794184,11.328193907147838,11.074126552843083,14.088878813867375,14.781904485837492,15.614091413760208,15.888966537102256,9.9868398684883992,18.430110459192875,19.030151779616777,18.775629997012917,20.376818772304674,22.567851425264607,1.959553957698142,1.0837364869826247,0,0.035995270110825366,0,1
33,0.91481353253746189,1.8229019838680189,2.4459828683650024,3.6987134055192294,3.3411593628996883,5.00381758025285,5.9008456215486875,7.6216244898793644,7.7898274472091034,8.9068232146005624,9.8685741711834805,10.112595489589854,11.112152358368194,11.646259334693355,14.229928430809601,13.246308949162279,14.703411407760392,15.785433150011198,15.823034907020178,17.770505810731756,18.352506267893155,19.675768935541576,17.438573693170383,22.334274361594435,1.1101851626075807,3.404498694128447,0,0.035879603160605456,0,1
34,0.64266051718726014,1.2442536743220023,3.7847038090399443,7.6543740736073618,4.1056970314916255,5.0553853491525294,5.7768806477129466,6.6478753388108771,7.9888425603522917,8.6967621713889791,8.6883033127513123,10.110226299542683,11.647660076928329,10.978946548696829,14.18612675378564,14.983243431217625,15.65315755266348,15.222243037039203,9.8029496964093532,18.519530517009173,19.803323203928773,19.296807698703315,20.79194667021677,22.557381833696262,1.9935020517375226,0.77326040622056147,0,0.035361124980456196,0,1
35,1.9684062023432478,2.596524392695819,2.1982619693676959,5.9281818347227002,4.2250144062723249,7.3806971876508376,5.5900192140973228,5.5356331249897535,4.0004362157534041,12.067497449441078,3.9983067855756578,9.5058589038214745,4.3356341966831895,9.4532770522276035,30,32,14.435237642325291,36,7.3578807176399241,40,42,44,46,48,0.76291448238844295,3.8693744796736063,0,0.035093012182008491,0,1
36,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.034861744250605523,0,1
37,0,4,4.8394672465509947,2.3162599379702273,0,0,1.2280957381522033,0,0,0.26775225034024508,15.832782685516639,12.932803799860507,26,28,29.999999999804452,18.087831314981152,19.478834197363781,36,38,40,42,44,46,47.999999999847532,0.6379414044569065,3.9451621453937369,0,0.034620231049932407,0,1
38,0.7280186168214241,1.2251535404206562,3.609006060013626,3.6220243568942876,4.1568766161645661,5.4545591315496615,5.9184784569206021,6.6553609096840001,8.0801025385594141,8.7154013912849564,8.7493300995626271,10.646093154470861,11.746876048466953,11.307845830123515,14.217336064146725,15.002204680077419,15.726646809492355,15.879613815404246,10.062830986762107,18.51454012026479,19.477515457034048,19.171391513960582,20.593675496526551,22.537535400426858,1.919339065456755,1.2989435403052312,0,0.03451006985367578,0,1
39,0.68355530057636094,1.2629451783302812,3.939696562763642,8,4.0547757922801431,5.1397769875987924,5.7444779792941629,6.6448148181344795,7.9804395455641099,8.6438015838297648,8.7232358828281225,10.574964058494716,11.498907357821965,11.119536033497051,14.043370749315198,14.804002180990107,15.704872962920621,15.52454940304672,9.6976824230901286,18.516992745151761,19.438484383225759,19.120678642569228,20.587983990060074,22.469444698160242,2.0020246262891197,0.65128388343331278,0,0.034422682789104833,0,1
40,0.68983918475594141,1.2086624699444104,3.9573861183077912,7.230981872076315,4.0865628698782555,5.307001138407613,5.6718562521195732,6.5246482518370863,7.6052932533324116,8.6494021278046151,8.588935287847054,10.754627950728572,11.427878006853604,11.020905762051498,13.872820076557865,14.738479616101197,15.605507025427734,15.610468600392435,9.1322108289181099,18.080307692307862,18.860209346898706,18.699240960653146,20.049709168098307,22.254344716593753,1.9512224608236066,1.1247389139779207,0,0.034277136178355067,0,1
41,0.71750118220320569,1.2431096577230656,3.7843395815210736,4.9897165923766655,4.1856444117423228,5.3253620313277015,5.8166041536197479,6.6869760957319784,7.8864655301002058,8.6160123006253428,8.7184766632044504,10.693900329176541,11.588816233115885,11.064882209532094,14.014831340840411,14.894536487544277,15.765832805776634,15.589854764206594,9.5924070529097456,18.157361614312332,19.486460296440171,19.054630168341035,20.328883801401037,22.409174784452372,1.4079537482239994,2.9052832879151835,0,0.034189835743383093,0,1
42,0.70707103814119343,1.2044255364760446,3.7126323199504498,6.841723938849837,4.1590967795710831,5.3607249290406003,5.7538113076231969,6.6482430689547769,7.9435130838256018,8.7498546806085908,8.7432760805426355,10.506116458851208,11.654091001856621,11.194619191703971,14.145203643357899,15.033251957215864,15.666588874285903,16.073287276269166,10.044678874650614,18.585144278656404,19.421842933705776,19.191049727347899,20.541508604107023,22.65962292200636,1.9021398081428602,1.41599076728392,0,0.033828551086687267,0,1
43,1.3003644176716536,1.742887715855451,2.8040554154865882,3.9174336834782189,2.8314973488591875,0.31653907026496919,1.8564775343048474,2.0906313937889172,9.9139415123700161,7.8440460258326645,9.3743667446793602,0,26,12.493312619702186,29.999999999994898,0,9.2504863064789831,36,24.965568924756006,40,42,44,46,48,0.56854779207710837,3.9816528235363897,0,0.033640277742948095,0,1
44,0.64969375154104625,1.3107109547282587,3.970138273638137,7.1001589691570768,4.1233650199951981,5.0813817997924184,5.7445890299240192,6.6269738764567405,7.8901259602201677,8.516613088220458,8.6586105162525264,10.423415122891646,11.763026219026829,11.097245621704172,14.046240098476831,14.711911248386203,15.611392238734567,15.033779078767008,9.3082905704059726,18.31537369203782,19.677289257092792,19.109558886133819,20.560531539085023,22.388551061806915,1.966372526180467,1.0185615239225594,0,0.03356365649396157,0,1
45,0,4,6,5.9290036662021848,2.4835507729967561,4.2770354271223736,0,2.7929281553126128,3.0380554790767293,4.7842373135523264,3.0363507408653629,3.1630608160670266,26,28,29.9999999995838,0,34,36,38,40,42,44,46,47.999999999713552,0.27818959745628968,4.0784673587870737,0,0.033267787160331852,0,1
46,0.88879089937931166,1.931459970553238,2.8668556327644126,3.9024511350886182,3.3749820471447274,5.2383966360185061,5.6476464862880293,7.3414533538030131,7.9577800108204535,8.5144417850012157,9.9907106409670252,10.212716542825827,12.430559370856082,11.882641601197554,14.355485573599829,13.302886766558119,15.470866917321301,15.158790795089018,15.823961046639418,18.627104370585155,17.673024974503054,20.34555584398856,18.220838168340684,22.33036849491295,1.0662254079315114,3.4681815757907772,0,0.032885260383217124,0,1
47,0.98877622473210058,2.0471466539639707,3.0840837122209903,3.936334370755481,3.7059290902568742,5.6012332950875887,5.7544757684670866,8.1001339506395968,8.1281384132465639,8.708408450104308,9.7912339380534963,10.87920056826983,12.741168600544203,12.204632958554875,13.862758683216775,14.88933495873836,16.342307604840851,15.988539839634914,14.884821249208921,18.510061545772945,18.385912534326266,20.475057108602723,19.643059805018627,22.798767278178612,0.98908593122717325,3.5531051506829705,0,0.032735236860706972,0,1
48,0.7134385916088688,1.2270932518681643,3.6793590626233628,4.5134484508899577,4.1563420796795878,5.376681666980911,5.8347234273361055,6.631783475897338,7.7958938207844835,8.6847687190718794,8.7157177574602187,10.774599548972171,11.557789476806397,11.165280992552034,14.047340839045411,14.905380052401844,15.690090931959075,15.74515514841479,9.6155159503281808,18.122383528256176,19.44877644577717,19.017738382783101,20.191884328558238,22.454006225347207,1.5207593740780561,2.6726766692145802,0,0.032641352784716422,0,1
49,0.95437061216896368,1.8121005243235235,2.6591401019481644,3.4834642193382663,3.6656795414444758,5.0896606198020518,5.9268573336331496,7.7973722451169918,8.3354328845324872,8.8486811464414163,9.7128417174402717,10.651727840991482,11.036076542646285,11.56072842299057,14.142579126182779,14.200693760812468,15.052863578570435,16.123677827661563,15.047393640726497,18.036419021096226,19.052104822324626,19.490690369026893,18.171068540087504,22.480473765419202,1.0934330182183229,3.4517618276223669,0,0.032523374551352541,0,1
50,0.73382256936417123,1.2577022323637557,3.7820700848342468,5.7353045868656318,4.1243584481673423,5.229011073872444,5.6925546925201838,6.7992295470653286,7.9164814998689801,8.6250025966578168,8.6657522564516771,10.480295546520484,11.41137253616062,11.216622547255636,14.194865807998768,14.973166061605623,15.684565595955661,15.822202364265141,10.130459327667001,18.410251774916077,19.304512680299894,19.162443659897576,20.507039653643421,22.35377594101303,1.5713110429114574,2.5802626881644986,0,0.032143005158632013,0,1
51,0.71623103152426781,1.2764704033859513,3.8341367025447761,6.2152201537975724,4.0408951072478967,5.1542478493069046,5.8375577942098822,6.8035415845703948,7.7926645792211877,8.6365733844201706,8.6879335262510118,10.525396236756134,11.61722839365027,11.13942177484028,14.127511681471397,14.654636880894138,15.666274835989991,15.731712104997678,10.017222009008451,18.353626345756862,19.445743692123617,19.059255775442718,20.598762433510558,22.325992067076044,1.8845507033185378,1.5264511128692209,0,0.032120193084583741,0,1
52,0.75659311319614442,1.2416242007457563,3.7431030708389348,6.2756386313979098,4.1530666735255206,5.3709384465846179,5.779235219870805,6.688414526437823,8.1649481407159943,8.6100743008665006,8.6904918993981504,10.77585516435696,11.547877648521293,11.096338533159543,14.074155020417409,14.729491091229887,15.712518117167379,15.764973607471369,9.9363444468372766,18.322070577507791,19.198786736772718,18.923526039767889,20.252451887510244,22.304508928861623,1.8611471679188958,1.594729348086134,0,0.031937351954485965,0,1
53,0.70386657619480131,1.2332644948449778,3.7528566470759062,5.4728603230157233,4.2395556084546051,5.1791361401523508,5.7687611204828855,6.6506107285361704,7.6057632180195283,8.5455190643801515,8.5703395011761856,10.591343372345055,11.574911320976671,10.979276419876429,13.958897808790658,14.765963983411266,15.4371829517737,15.455637956557718,9.3868456946657073,17.918134388043399,19.618165736120908,18.813141121457512,19.801856370720497,22.06756923947766,1.6062368970848553,2.4982919962869614,0,0.031664308635870962,0,1
54,0.80858695098175937,1.5562513305496044,2.8318585882216767,3.3567614437709126,3.7611198313901886,5.0300541282358768,5.8677922896943713,7.268199910467076,7.7055350274570307,8.7147740843651746,9.9873494344109215,9.7638088096280313,11.902447454414878,11.313031598089589,14.199851192985877,13.975836785166434,14.998556373034154,15.974359279743947,14.808375194459597,18.406382868706583,19.252200393178278,20.038794483195144,18.633321751838853,22.855737009535343,1.2174507018659801,3.2396588740119339,0,0.031516664106674794,0,1
55,0.64934846200165008,1.2769552244528981,3.8578769757652291,7.4531761028413586,4.0751442164683844,5.0999959922885232,5.7856338078680896,6.6498367722243801,7.4148640575363878,8.5858992478671166,8.676626116664492,10.551335386146762,11.541314413284129,11.020581765283884,13.969545462825868,14.684509999920321,15.653309618342604,15.12568942236209,9.1500779834539738,17.78519074219475,19.59073926128459,19.036145088206069,20.209495339784429,22.355999292747203,1.9864228192530071,0.81462865056371225,0,0.031456343509157068,0,1
56,0.64426526139349061,1.2576861973292863,3.9460093830043128,8,4.1551404906460903,4.9356895789768815,5.7774869362204413,6.8395071455193621,7.3797050680864062,8.4830325343532245,8.6445786933807636,10.050804922530014,11.601640063876893,10.961846657148664,13.950403791271023,14.830730434115392,15.184530009725512,15.13973016058924,9.4078896351911236,17.852435398351506,19.622715929043462,18.754232667208935,20.4361311274976,22.267567185066635,2.0124879214911009,0.57082737497643243,0,0.031450452510201267,0,1
57,0.63739362753808237,1.2904368412663882,4.7256288236080177,7.9980804971758594,4.0146376235505459,4.900317656601116,5.8421057004176804,6.6384738754634789,8.1341344928436232,8.1384227132029867,8.5367201447523318,10.523967763490518,11.863783421979306,10.73633774471107,13.636184622529289,13.878812482166435,14.868632883247848,14.757281457845796,8.442610052188888,18.337371318084486,18.943677909865166,17.727812470834348,20.964908396961995,22.248424782136539,2.0252736364361086,0.40802405394773361,0,0.03121780724912861,0,1
58,0.65497599087662628,1.2734041041632589,4.0245495835680885,5.0687676158690458,4.1335916220052979,5.1569338609964559,5.7685429768269838,6.6123884449304748,7.5230198152398691,8.5487834463608809,8.7547661118340887,10.664871848924301,11.658102913671542,11.131535905380122,13.906175860194757,14.877106359481727,15.765754813462317,15.383801578737359,9.213753041848042,18.212633518179132,19.666832423224395,19.220085224499474,20.399014976786294,22.492138666439761,1.7937476537513661,1.8986324522990532,0,0.031170651468596357,0,1
59,0.64789386683145234,1.2779548959624725,4.3604338762304371,8,4.0732836381017075,5.080182097270086,5.8524548830224097,6.7358117983309569,7.9600502728092426,8.2979834366672467,8.7175582125193163,10.114013120351473,12.160542598256248,11.116605165907528,13.897037433749652,14.310441647338447,14.984813250816325,15.166658725871558,9.3413252496386772,18.534118389721488,19.038002818159267,18.366219847723567,21.195554062067483,22.454939120442621,2.016876252222751,0.49231494135059217,0,0.03105665169585883,0,1
60,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.030936602711275706,0,1
61,0.71724642013083151,1.2377097902407252,3.7438956554835201,4.65840057632815,4.2058260146495172,5.3080914547288751,5.8087966322033679,6.6899154960877958,7.731676035950203,8.6376485194015782,8.7299587057110504,10.724878354542344,11.623404451872014,11.116021352243804,14.006876030167879,14.884447173343377,15.771280035207369,15.752029180083882,9.6077331829561796,18.124280018168669,19.651675028841581,19.148001040639699,20.214466670280174,22.39186646835973,1.5356959498629075,2.6436900529248897,0,0.030856179606667138,0,1
62,0.72704494012801724,1.2345235594095014,3.8640368657687469,4.343756443443171,4.215254727409647,5.4064470096150536,5.8327454420221008,6.6633562618397741,7.9784435351863383,8.5784494212724276,8.7093636809276322,10.848178083297581,11.610007188802745,11.055456959356972,13.93042495586595,14.857511592164633,15.692853289647724,15.701693631201049,9.414696167526623,18.171813232094909,19.382911919976411,18.860428979959263,20.3044810473769,22.483714892439643,1.4675392420292281,2.7969463553531613,0,0.030738318923645137,0,1
