parameter,value
function,WFG9
dimension,24
population_size,120
max_generation,20000
parent_size,25
child_size,95
seed,2
constraint,0
mutation_rate,0
learning_rate,0.0020833333333333333
M,2
k,4
l,20

snapshot_generation_3600
index,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,rank,crowding_distance,constraint_violation,evaluated
0,0.67923405935959069,1.3404745568307033,5.9107693039108984,8,4.0191123329918677,4.8087172704769436,5.992705773798467,6.626113726318434,7.6447036562455892,7.1909936722621755,8.7963154445339651,11.110156338697271,11.819625144789708,11.252898323582718,14.102713357333634,13.293284249026263,15.494677459741624,15.500357434228995,9.0594942893305479,19.497219784430104,18.92473463235379,18.427630971609474,22.077806215268193,22.233831493052417,2.0440274499847715,0.29946769143832225,0,inf,0,1
1,0,0,0,0,0,0,0,0,0,0,22,0,26,28,30,0,0,36,38,40,42,44,46,48,0.15805961339438865,4.0932643367010186,0,inf,0,1
2,0.64749680229161977,1.3154689355707858,4.8381841047763432,7.9583921873828594,4.1572225054847598,4.897245646623122,5.7531700042331009,6.6096317839416665,7.5401774829490789,7.818244138915559,8.8242521083402732,10.744084035326082,11.564422843759932,11.223717391124381,14.42166876300359,14.768685087080812,15.857729853987427,15.351467463373361,9.5331777717817854,19.149507720660491,19.814497304697305,19.368602531689245,21.511161012334988,22.519944888269876,0.77777549396905654,3.7510846115672885,0,0.093933909830534984,0,1
3,0.61460115664235537,1.2477020065296716,4.0321472804373117,5.8776908831599419,4.1807954015960833,5.0438980122776016,5.6672590040001882,6.5547700308046535,7.7316289476845528,8.5391174223300581,8.4823899140588299,10.022665759632485,11.87155748198227,10.88930297739735,14.066516572184906,14.901739958882141,15.436104344985464,15.009319000691137,9.1899118193943021,18.444273239777655,19.475849800242621,18.922631892071738,20.634432632147746,22.299700923506364,0.84366630291520006,3.6948622823561506,0,0.076760290640485604,0,1
4,0.62013106822264974,1.2624688078835196,4.4141166082635568,5.6400120503216939,4.1667718883349467,5.0066801669904377,5.5729192726262404,6.4531667806734783,8.2110113338479227,8.3612566683961109,8.6416806810471964,10.293056959806485,11.842606004177417,11.064199379015752,14.033538087500608,14.753415236611158,15.600948284491308,15.1849860572,9.2440542699400829,19.123671440286383,19.5509969593416,19.19204264280512,21.047534352429718,22.592480609786723,0.71892123031975974,3.8002923214703261,0,0.06971418323141397,0,1
5,0.69687416148041326,1.1803835849201363,3.7363419256775443,8,0.0075879551632226519,0,4.2942263474316693,6.8956374844687787,3.22868911938565,1.4320699314876788,0,8.0886934432681397,16.162910983443069,18.544639636190094,29.999999999999993,9.4729849019033807,0,36,21.909208049597311,40,42,44,46,47.999999999999993,0.59228858463355516,3.9698344885335826,0,0.053276945974164311,0,1
6,0.24574033709453869,2.7759945439904161,6,7.8631296257513696,0.023598344036851491,0,1.346133984447675,16,2.0675806468148497,7.1544831904010069,0,5.5350290006961096,11.247796899927842,10.527712938518754,29.999999999999975,22.283083109384517,0,36,27.904682863194143,40,42,44,46,47.999999999999993,0.54206335466820221,3.9941396430213132,0,0.05171546163923571,0,1
7,0,0,3.4712479464457293,8,0,0,0,1.3013812217524852,0,7.017468891841494,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.47603373763360224,4.0220661683766092,0,0.049047960201779497,0,1
8,0,0.24414902816871897,3.7577659685658054,8,0,0,0,1.5579705791661529,0,20,0,0,26,28,29.999999999999996,0,0,36,38,40,42,44,46,47.999999999999993,0.27239624520357109,4.0795146869926455,0,0.048168703462978676,0,1
9,0,0,6,5.1183818158391574,0,0,0,7.756359276599742,0,7.7005545904463624,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.71840373620327469,3.8961343298308662,0,0.047509855612742638,0,1
10,0,0,1.4490210715315244,3.9893493962200144,0,0,0,0.052865580471103346,0,8.117834220828291,3.1410455322991906,0,26,28,30,0,0,36,38,40,42,44,46,48,0.6224644882809508,3.9537519715269713,0,0.044878566735835068,0,1
11,0,0.385495691727189,0.039371503025988935,3.79225271107433,0.0079519493603737897,0,0,0,0,6.5043232242109452,9.7595293767248759,0,21.557061753380548,20.39589604537565,29.999999999999982,7.6797395123385632,0,36,38,40,42,44,46,47.999999999999993,0.66116135438553214,3.9381182026378547,0,0.04408472192800688,0,1
12,0,0.68525287074484498,2.8962120284570729,8,0,0,0,5.761539251874626,0,7.6231634524259571,0,0,26,28,30,0,0,36,38,40,42,44,46,48,0.20056432933386617,4.0896875699831758,0,0.044046029847890411,0,1
13,0.86822080406276225,1.4754877715322201,4.3377248724918065,3.6933376601479742,3.9501745434179174,5.404884674053009,6.1475389133932694,7.2032299646737208,8.036286742401801,8.4466938704299217,8.7178585967690747,10.501856528932933,11.374631284336395,11.190202451359674,14.107538539494119,13.90295014775867,16.091559320820412,15.759237434511759,10.436352937837261,18.784572073242504,19.748512993656544,19.804407362631355,20.897248986499601,22.289051329230009,1.6566036600519982,2.3573618460206127,0,0.043158490694642358,0,1
14,0.097520362068745536,0,0,0,0,0,1.1938781311721405,0,0,0,22,3.3792329716758651,19.501352246903661,21.468370305867076,30,4.9774418549138844,0,36,30.72768436207943,40,42,44,46,48,0.51352098267093571,4.0075842041847221,0,0.042372100804417293,0,1
15,0.60641750990572174,1.2283198432273765,4.0668939526418617,6.2032982610732219,4.224146406295449,4.9425035031641924,5.3687740398532586,6.7079150563298411,7.2218918575244162,8.5808922122732518,8.3886013482791952,9.9092625743536349,11.637232008270074,10.552490762684771,13.701366521579017,14.598917544076606,15.386552713766878,15.045448318842524,8.448049931523018,17.454033104613824,19.351520641777327,18.770925306823763,20.07230985931827,22.360758102494735,0.97865731716769577,3.5679202528912111,0,0.041604117851227064,0,1
16,0.69303174893473807,0.98963458764616918,2.7644155372088552,3.248122817258372,4.1829767953015979,5.4580102393913368,6.004254257342728,6.7632020753291036,7.7876464319102743,9.2879790027970497,8.8532208365733815,10.178950482660237,11.819730230214306,11.421611690975451,14.59239311083833,15.320287804671825,16.11718211984239,16.541974764976171,10.228922014987072,17.796412075980729,19.947348507395926,19.4230851311039,21.439485769854947,22.672095794039247,1.2959210984964007,3.1421910293003932,0,0.041572024335473731,0,1
17,0,0.28261993048548745,0,0,0,0,0,0,0,2.4766552778722684,7.0208153343359223,0,15.256131712426638,13.332502974364031,30,15.23671171189412,0,36,38,40,42,44,46,48,0.68692963901980497,3.9161810429817305,0,0.04141818062542351,0,1
18,1.0190798918408126,1.8146493823359409,2.4336013167917772,4.5475182588748959,3.6060575926272995,5.3741910147024656,6.2765348029704144,7.912279707360713,8.027030246414073,8.4661040918230483,10.220465344660262,10.697712935121224,11.682032805591946,12.366533658298671,14.362889771216379,13.474856564097482,15.048748419852791,16.534779678174029,16.669014788499968,17.818748316342425,18.383265744079907,19.979413448431817,18.10863621523217,22.516911936734608,1.3542647993531094,3.0479759900711998,0,0.041257209599829446,0,1
19,0,0,0.26878476765394033,0,0,0,0,0,0,0,12.852321058100323,0,26,28,30,0,0,36,38,40,42,44,46,48,0.23710178564757015,4.0851632088809779,0,0.040769013289263252,0,1
20,0.69311939881024087,1.2179400856457305,3.7837346835456525,3.4479490799479566,4.1881797660612046,5.2931021215463447,5.8079980411551118,6.6325260110973074,7.9868663692579132,8.6200634435944661,8.6956736412846443,10.563903500694327,11.731232783923756,11.201255891845324,14.124903871463887,14.895967813516004,15.592462864945817,15.742717517668623,9.6798932616162663,18.414881150860957,19.515968295307601,19.007347497939765,20.593365601415961,22.5113041243536,1.6731371066684497,2.2858047672726776,0,0.040114247753959512,0,1
21,0.68355530057636094,1.2629451783302812,3.939696562763642,8,4.0547757922801431,5.1397769875987924,5.7444779792941629,6.6448148181344795,7.9804395455641099,8.6438015838297648,8.7232358828281225,10.574964058494716,11.498907357821965,11.119536033497051,14.043370749315198,14.804002180990107,15.704872962920621,15.52454940304672,9.6976824230901286,18.516992745151761,19.438484383225759,19.120678642569228,20.587983990060074,22.469444698160242,2.0020246262891197,0.65128388343331278,0,0.03973498194438705,0,1
22,0.68183743242742278,1.2825796376682648,3.8734724930450728,5.7304065225924656,4.1465280672329969,5.2990397770834123,5.7527128793725559,6.6823788499650867,7.7436241262561429,8.5911837681008745,8.6567090192963096,10.662657706859084,11.582460298867057,11.119919785759178,13.994496851639949,14.831694960235984,15.707925648836191,15.483598673710585,9.3018234123820207,18.034211681257517,19.480985066300352,19.0873015510671,20.363218716341567,22.641048244216218,1.831031215838725,1.726313638868157,0,0.039503124000831377,0,1
23,0.8188398077342981,1.1067054947225778,3.2909823614512641,4.1507983927602483,4.2433347621845128,5.1526415153631442,5.9660801206157954,6.8859581707911195,7.8353943443789289,8.8732407118483572,8.8792502328474665,10.71020744688151,11.368547254868348,11.338003675346036,14.190186570501432,14.58737765152198,16.06731539154223,16.5870274107623,10.440602460446073,18.1025894720911,20.441856888552827,19.694725322844903,20.219457623874945,21.789169926898175,1.4540878687074332,2.8608799583316631,0,0.039194315493248144,0,1
24,0.77294281210313565,0.9888994275624069,2.9712669971025876,3.4887105665246825,3.9394029141326974,5.4824325321032523,6.0742083105093947,6.5293855833593968,7.9250694207865386,9.2839182450296871,8.9936424444944603,10.590813090366993,11.050755299764486,11.163012900803663,14.11778445524382,13.675728951281702,15.965245020426401,16.783174303951697,10.412889199413799,17.707709510901438,19.944327409527165,19.74832884465641,19.757191152186039,22.730397787877997,1.2732848713092095,3.1903593176726699,0,0.038519878495070062,0,1
25,0.81634907175707583,1.2315027770283,3.7905926084008614,4.0361408956095959,4.3079844877425586,5.3855973545344744,5.8177897579466329,6.9031106538318046,8.4746286800678181,8.5120765981160726,8.7168636674530866,10.729261388994077,11.420415947486692,11.007028255601162,14.022459184707218,14.856707176011433,15.789887991835528,15.854735948970193,10.038876714448442,18.292500040691554,19.504173189386723,19.012869773414799,20.419062881048127,22.260030095552093,1.3737407742378798,2.9893486928020065,0,0.038147953887476799,0,1
26,0.68442378614089627,1.1534783424769728,3.4469885164116327,3.1359063904480013,4.3706402155564801,5.3475240271504934,5.8876151943893964,6.6582734086574815,7.9399566829595125,8.7214381274856105,8.6421855769981697,10.426186160267713,11.515905728921879,10.993146029973463,14.078154056971336,14.755406170748593,15.639465570734931,15.534147345857802,8.9859354069493413,17.525341394382103,20.306895497378868,19.187455790167558,20.213170887710799,22.66862622000453,1.5913007352542179,2.5232736510093212,0,0.037830623173972344,0,1
27,1.0137853704331381,1.937180555738347,2.9169295726419593,4.337960998773271,3.8718315970911812,5.3261060103182043,6.0464009350314951,8.1442938875786908,8.2975895196800789,8.5602273907126047,10.086470905863068,11.042208892441066,12.275299998740474,12.391988333588017,13.753798221329536,14.996032624481977,15.491943247371914,16.313798165018671,15.484430902491573,18.430773938954342,18.695429409703024,19.721098927303544,19.020730311755635,22.251110865401696,1.0774216852190492,3.4502490067932459,0,0.037601847907576202,0,1
28,0.61671487068666009,1.2525480902604123,4.5129108593241094,5.4376479818314518,4.142736278120025,5.0900815745258825,5.4740962774952893,6.465834293901068,8.0409458534776466,8.4634082171189053,8.5702729245817046,10.425592360750068,11.662706147217927,10.878815869340082,13.782628061962445,14.751844246626304,15.570211757090402,15.294265224590056,8.7030403280079121,18.78489640537687,19.159877909430321,18.850412807440918,20.842245451777693,22.707907912302765,0.95322383708960967,3.5919572989306414,0,0.03756445938871774,0,1
29,0.64052214302423183,1.2798251715547904,4.0096991705569049,8,4.0935754189010956,5.0817592163690506,5.7275695845455648,6.5997256666774877,7.6540579272158258,8.5747646513880671,8.6121139577265655,10.319821748102527,11.688850106802965,11.048540663304987,13.938333995202468,14.776823679612555,15.57844029458197,15.023926132006887,9.2098681160140305,18.231430163344712,19.370830935076508,19.017805961744639,20.417796118467617,22.244562214667503,2.0034394043720907,0.58469697916330499,0,0.037095662899511078,0,1
30,0.6267890500546619,1.2721498889843965,4.3359585078083613,7.3341258683133539,3.9987906899134931,4.9936301235363132,5.7429479525657934,6.553621910768971,7.8168977484039504,8.4437906896485657,8.5877586007397646,10.395716628623088,11.745287423458031,10.961797879485159,13.793956090132394,14.328273142429246,15.248891259349801,15.014150534821225,8.912090248007031,18.393941267866971,19.114628688727002,18.52090302819072,20.637753623229951,22.327177276634828,0.90794802464370961,3.6351292675769571,0,0.03655615966248324,0,1
31,0.89768239791639826,1.054859892603647,3.5867589957046633,4.5382496522519986,4.3426007313521842,5.3817045569716848,5.942945537907308,7.2889720340621151,7.9440179087956491,8.6757648481499476,8.7765670196915977,9.9848784054511182,11.493341039721935,11.327005735536307,14.129334481240857,13.785017583263071,16.016654128662722,16.917678880688609,10.19690168218774,17.681732949779793,20.253442190705051,19.933166235973239,21.016416448875852,22.143278618599751,1.429372492266479,2.8942683130775357,0,0.036165968172679294,0,1
32,0.90251095827606154,1.8033078594491943,2.6469839054500435,3.6064943751622924,3.3589654218838976,5.1663431662274073,6.091409240220635,7.4022456908956986,7.9347506190240908,8.8746061561381797,9.797976423990983,9.869400129320816,11.597022923963554,12.058962093344634,13.915643364433366,12.468361092503981,14.784986613163234,15.21075584546346,14.88659250692619,17.744757133130733,18.256011339052716,20.006698868746177,17.47481642941748,21.900585391002082,1.0080094848629759,3.5443260730706578,0,0.036002009436749229,0,1
33,0,0,0,4.0271450075651662,0,0,0,0,0,12.149639602154332,4.1781938290026579,0,26,28,30,0,0,36,38,40,42,44,46,48,0.36348656618972419,4.059107387782567,0,0.035731484133800763,0,1
34,0.62994781747724571,1.3816215993699268,4.4364717560738667,7.9447668990236053,4.2010876001719444,4.9100374137110645,5.5577016976691613,6.7309426757323267,7.4371848232286597,8.0629711219324953,8.4686813958802425,10.20709077198879,11.5257206857881,10.668908590555372,13.762396100047351,14.547084616584915,15.3576441673289,14.269867247672439,8.7425580800615474,17.716550386559305,19.37105466663764,18.890933156200486,19.956070971648511,22.298162154108557,2.0137034468606885,0.53404349677543494,0,0.035700973311954258,0,1
35,0.75293064723459968,1.1612676296529945,4.3344347309241193,7.6339478063376198,4.2324931255328249,5.0514197631702391,5.7684357407933238,6.8829686362105758,7.7318179237224429,8.0670268094944877,8.7430636939145501,10.317596560023787,11.217902154611728,11.156646670550806,14.367337482975319,14.185667208243096,15.936656405580599,15.908851815586763,9.8658453689376735,18.291979138039572,19.804100009482678,19.621335226666567,21.193019558312407,22.399202278868543,1.9482268641177636,1.1577145454586977,0,0.035637786676267783,0,1
36,1.0101734761214032,2.0111330470323012,2.9879668117144282,3.9728713412439456,3.4681742870793655,5.1953501067112828,6.2364607947951267,8.1830866821186365,8.0860648966995754,8.7695310364088854,9.9622230909256881,10.574333765063267,12.411949907004626,12.901539436259512,13.72824436299671,13.478479033571135,15.155588228667373,16.412806282373882,15.56718197380782,18.554229791312139,18.808244017981771,20.044670873756608,19.121714128191179,22.095687752079343,0.93298031466341347,3.6185487083456098,0,0.035386293808320222,0,1
37,0.75442076414737114,1.1156621839007492,4.0848824064277709,7.7360442626435697,3.9099295405445127,5.0393766855011419,5.6109133672190783,6.7687369133964648,7.5055826210417207,8.7815638328165218,8.5492018460788692,9.6956098312219083,11.009160025541192,10.965327759577615,14.041077005533738,13.56987831848509,15.752752050570836,15.854007508237938,9.429029604100025,18.174716853220527,19.470087631340309,19.695874459610916,20.61431970707892,21.9688092373015,1.9391460420110858,1.2078936970252132,0,0.035163424840643512,0,1
